ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR480794,08/13/2009 02:30:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1134009,1862038,,41.777632338,-87.784277838
,HR480751,08/13/2009 01:30:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143290,1898755,,41.878221582,-87.749337912
,HR480773,08/13/2009 01:00:00 AM,067XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,20,,24,1181726,1860566,,41.772623821,-87.609392152
,HR480782,08/13/2009 01:40:00 AM,108XX S HOXIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0434,,10,,22,1195237,1833650,,41.698441267,-87.560751123
,HR480774,08/13/2009 01:45:00 AM,010XX W GRANVILLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2433,,48,,17,1167954,1941342,,41.994586128,-87.657544653
,HR480696,08/13/2009 12:01:00 AM,030XX S PULASKI RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1150195,1884022,,41.837660718,-87.724367763
,HR480682,08/13/2009 12:17:00 AM,051XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142196,1902795,,41.889328196,-87.753254614
,HR480787,08/13/2009 01:15:00 AM,058XX S MARYLAND AVE,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,18,1182885,1866522,,41.788940779,-87.604958685
,HR480730,08/13/2009 12:30:00 AM,014XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,,34,,14,1168438,1829439,,41.687503373,-87.658996118
,HR480803,08/13/2009 02:00:00 AM,026XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158593,1911206,,41.912088727,-87.692807181
,HR480796,08/13/2009 02:09:00 AM,025XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154615,1916523,,41.926759606,-87.707278674
,HR480718,08/13/2009 12:40:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148082,1899322,,41.879686671,-87.731728001
,HR480806,08/13/2009 02:45:00 AM,005XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1174639,1903949,,41.891831197,-87.63407647
,HR480824,08/13/2009 02:45:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181886,1871687,,41.80313715,-87.608461942
,HR480722,08/13/2009 12:56:00 AM,101XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2232,,34,,14,1170439,1837631,,41.709940299,-87.651433241
,HR480759,08/13/2009 12:40:00 AM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170801,1830861,,41.691354486,-87.650304166
,HR480700,08/13/2009 12:25:00 AM,006XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1173381,1847161,,41.736027516,-87.640378258
,HR480828,08/13/2009 02:45:00 AM,012XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170044,1833164,,41.697690727,-87.653009026
,HR480814,08/13/2009 02:50:00 AM,080XX S DREXEL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,8,,03,1183627,1851969,,41.748988677,-87.602691353
,HR480783,08/13/2009 02:10:00 AM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2212,,19,,14,1165465,1830674,,41.690955773,-87.669845142
,HR480825,08/13/2009 03:19:00 AM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1823,,27,,18,1173359,1906047,,41.897616757,-87.638714914
,HR480791,08/13/2009 02:00:00 AM,057XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,16,,14,1167643,1866751,,41.789909932,-87.660839138
,HR480832,08/13/2009 04:00:00 AM,027XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1023,,28,,06,1158517,1892982,,41.862081971,-87.693585512
,HR480831,08/13/2009 03:50:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR480827,08/13/2009 03:17:00 AM,024XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1161169,1866808,,41.790202858,-87.684575945
,HR480849,08/13/2009 04:22:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142006,1899535,,41.880385878,-87.7540332
,HR480853,08/13/2009 04:20:00 AM,024XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1431,,1,,26,1159287,1916227,,41.925852472,-87.690119271
,HR480811,08/13/2009 02:15:00 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141154,1907005,,41.900900206,-87.756977457
,HR480819,08/13/2009 03:00:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0724,,16,,08B,1169740,1862733,,41.778838798,-87.653266576
,HR480840,08/13/2009 03:15:00 AM,062XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172629,1863683,,41.781382521,-87.642647323
,HR480764,08/13/2009 01:44:00 AM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188365,1860556,,41.772440449,-87.585056061
,HR480809,08/13/2009 02:53:00 AM,071XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,14,1178399,1857737,,41.764936945,-87.621673727
,HR480761,08/13/2009 01:30:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,2,,08B,1158221,1896921,,41.872897033,-87.694564493
,HR480870,08/13/2009 03:00:00 AM,006XX N LONG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140208,1903751,,41.891988225,-87.76053203
,HR480863,08/13/2009 04:52:00 AM,110XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,14,1178852,1831975,,41.694232498,-87.620795021
,HR471822,08/13/2009 12:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191762,1858684,,41.767221759,-87.572664537
,HR480860,08/13/2009 12:00:00 AM,026XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0831,,15,,07,1159682,1861428,,41.775470052,-87.690175957
,HR480890,08/13/2009 01:30:00 AM,067XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,15,,07,1166501,1860087,,41.77164751,-87.665216382
,HR480892,08/13/2009 05:40:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173234,1856239,,41.760941958,-87.640649068
,HR480902,08/13/2009 06:20:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HR480697,08/13/2009 12:25:00 AM,007XX N OGDEN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR480728,08/13/2009 12:01:00 AM,042XX W WILCOX ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,true,false,1115,,28,,02,1148214,1899000,,41.878800526,-87.731251606
,HR480793,08/13/2009 02:20:00 AM,088XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,,8,,04B,1183104,1846696,,41.734531157,-87.604771389
,HR480880,08/13/2009 05:42:00 AM,015XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1138385,1909662,,41.90824193,-87.767083926
,HR480856,08/13/2009 03:00:00 AM,017XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140132,1910943,,41.911725314,-87.760634819
,HR480709,08/13/2009 12:24:48 AM,049XX S KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0815,,23,,04A,1148193,1871614,,41.803650108,-87.732032707
,HR480901,08/13/2009 06:45:00 AM,003XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1157776,1898177,,41.876352696,-87.696164068
,HR480894,08/13/2009 06:07:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR480934,08/13/2009 04:30:00 AM,009XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141853,1905818,,41.897630024,-87.754439365
,HR480801,08/13/2009 02:40:00 AM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165806,1898409,,41.876821957,-87.666674018
,HR480951,08/13/2009 01:00:00 AM,013XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168224,1864306,,41.783188068,-87.658779114
,HR480932,08/13/2009 12:00:00 AM,075XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194835,1855429,,41.758214674,-87.561507988
,HR480960,08/13/2009 07:45:00 AM,075XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0621,,17,,26,1173854,1854872,,41.757177021,-87.638417211
,HR480948,08/13/2009 01:00:00 AM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172596,1867423,,41.791646224,-87.642658162
,HR480977,08/13/2009 08:30:00 AM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,44,,06,1170271,1924485,,41.948279589,-87.649516667
,HR480884,08/13/2009 05:40:00 AM,079XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,8,,04B,1183940,1852528,,41.750515331,-87.601526994
,HR480953,08/13/2009 04:00:00 AM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0134,,3,,14,1176415,1889778,,41.852905207,-87.627981752
,HR480943,08/13/2009 01:00:00 AM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182904,1831240,,41.692122619,-87.605982421
,HR481012,08/13/2009 02:00:00 AM,038XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151793,1861224,,41.775068507,-87.719101797
,HR481017,08/13/2009 09:15:00 AM,004XX W 58TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0711,,20,,26,1174316,1866488,,41.789042393,-87.636379068
,HR481035,08/13/2009 02:00:00 AM,007XX W 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173642,1827028,,41.680773842,-87.640015925
,HR480731,08/13/2009 12:52:00 AM,044XX N LAPORTE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1623,,45,,06,1142567,1929114,,41.961543335,-87.751235993
,HR481053,08/13/2009 09:30:00 AM,048XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,14,,14,1150182,1872129,,41.805024928,-87.724724588
,HR481013,08/13/2009 09:10:00 AM,009XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1152212,1905930,,41.897739256,-87.71638867
,HR480768,08/13/2009 01:29:35 AM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178137,1866962,,41.790257243,-87.622354475
,HR481050,08/13/2009 09:35:00 AM,050XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0921,,16,,18,1169175,1871399,,41.80263155,-87.655087271
,HR480859,08/13/2009 02:30:00 AM,035XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1153734,1862946,,41.779755676,-87.711940658
,HR481058,08/13/2009 09:00:00 AM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HR481045,08/13/2009 09:35:00 AM,037XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152165,1854440,,41.756444813,-87.717916014
,HR480784,08/13/2009 02:00:00 AM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
,HR481070,08/13/2009 01:00:00 AM,114XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1171369,1829054,,41.686383409,-87.64827727
,HR481075,08/13/2009 02:00:00 AM,001XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,SAVINGS AND LOAN,false,false,0322,,20,,06,1178581,1860629,,41.772868768,-87.62091885
,HR480767,08/13/2009 01:00:00 AM,067XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1178753,1860469,,41.772425799,-87.62029321
,HR480886,08/13/2009 05:18:00 AM,083XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171100,1849541,,41.742608657,-87.648665641
,HR480693,08/13/2009 12:15:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162197,1861280,,41.775011935,-87.680960316
,HR481021,08/13/2009 02:00:00 AM,033XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163225,1882620,,41.833550031,-87.676594044
,HR481071,08/13/2009 02:00:00 AM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168447,1926946,,41.955072407,-87.656149793
,HR481077,08/13/2009 04:00:00 AM,077XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168342,1853400,,41.753258059,-87.658660134
,HR481044,08/13/2009 06:00:00 AM,031XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1125872,1920068,,41.937014841,-87.812819284
,HR481097,08/13/2009 10:15:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0224,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HR480877,08/13/2009 05:14:00 AM,031XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1932,,44,,16,1170405,1920760,,41.938055107,-87.649133406
,HR480805,08/13/2009 01:23:00 AM,082XX S EVANS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0631,,6,,08B,1182664,1850427,,41.744779647,-87.606267858
,HR481022,08/13/2009 08:43:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HR481118,08/13/2009 10:35:00 AM,021XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,15,,14,1163273,1862841,,41.779273063,-87.676972155
,HR481107,08/13/2009 08:50:00 AM,065XX S SEELEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HR481172,08/13/2009 11:00:00 AM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174202,1866807,,41.789920298,-87.636787589
,HR481116,08/13/2009 09:50:00 AM,015XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1188249,1843624,,41.72598021,-87.58602036
,HR481074,08/13/2009 09:55:00 AM,017XX W 51ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0932,,16,,06,1165416,1870878,,41.801282433,-87.668887954
,HR480931,08/13/2009 02:00:00 AM,090XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196584,1845512,,41.730958421,-87.555426771
,HR480916,08/13/2009 07:00:00 AM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1832,,42,,26,1175002,1905466,,41.895985801,-87.632697853
,HR481185,08/13/2009 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR481230,08/13/2009 02:00:00 AM,024XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136980,1915670,,41.924753918,-87.772100838
,HR481225,08/13/2009 11:00:00 AM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178829,1890655,,41.855256996,-87.619094926
,HR480939,08/13/2009 07:37:11 AM,019XX W LARCHMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162812,1926237,,41.953247193,-87.67688499
,HR481037,08/13/2009 12:30:00 AM,101XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,,34,,14,1170439,1837631,,41.709940299,-87.651433241
,HR481056,08/13/2009 09:00:00 AM,106XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,03,1172865,1834326,,41.700817821,-87.642645932
,HR481029,08/13/2009 08:30:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR481314,08/13/2009 10:00:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HR481315,08/13/2009 12:05:00 PM,054XX W HADDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139830,1907131,,41.901270271,-87.761837592
,HR481283,08/13/2009 12:00:00 PM,055XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139178,1905456,,41.896685762,-87.764273295
,HR481235,08/13/2009 11:50:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HR481342,08/13/2009 12:30:00 PM,050XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,26,1143155,1894235,,41.865820647,-87.749946406
,HR481188,08/13/2009 01:30:00 AM,040XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1159696,1877913,,41.820706776,-87.689672123
,HR481349,08/13/2009 12:45:00 PM,002XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1155681,1901276,,41.884899081,-87.703772769
,HR481305,08/13/2009 11:30:00 AM,008XX W 31ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0923,,11,,04A,1170933,1884309,,41.838019608,-87.64826243
,HR481252,08/13/2009 11:03:00 AM,053XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162940,1869267,,41.796913812,-87.67801341
,HR481289,08/13/2009 12:15:00 PM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HR481251,08/13/2009 08:00:00 AM,063XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0314,,20,,05,1183483,1863144,,41.779657326,-87.602871273
,HR481218,08/13/2009 11:20:00 AM,033XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1153885,1909771,,41.908246137,-87.710141403
,HR481192,08/13/2009 11:15:00 AM,073XX S MAY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,0733,,17,,04A,1169924,1856084,,41.760589117,-87.652784894
,HR481258,08/13/2009 11:45:00 AM,047XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168394,1931582,,41.967794901,-87.656209954
,HR481209,08/13/2009 11:25:00 AM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173543,1867112,,41.790771877,-87.639194913
,HR481301,08/13/2009 12:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HR481369,08/13/2009 11:00:00 AM,029XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157957,1853239,,41.753033422,-87.69672184
,HR481263,08/13/2009 12:00:00 AM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166889,1906349,,41.898586751,-87.662469671
,HR481277,08/13/2009 11:15:00 AM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150182,1899724,,41.88074915,-87.724006557
,HR481404,08/13/2009 12:00:00 PM,051XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1162486,1934188,,41.975071945,-87.677859792
,HR481386,08/13/2009 01:00:00 PM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1533,,28,,18,1144140,1899223,,41.879489918,-87.746205112
,HR480988,08/13/2009 08:45:00 AM,007XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0323,,6,,26,1182605,1857446,,41.764041886,-87.606266693
,HR481421,08/13/2009 01:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899816,,41.881168476,-87.756310214
,HR481228,08/13/2009 11:15:00 AM,032XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,15,1155861,1862002,,41.777122757,-87.704168041
,HR481383,08/13/2009 12:30:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136791,1867998,,41.793938456,-87.773936611
,HR481418,08/13/2009 12:00:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HR481352,08/13/2009 12:50:00 PM,012XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1166699,1944590,,42.003525789,-87.662067428
,HR481377,08/13/2009 12:40:00 PM,018XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147765,1911866,,41.914114838,-87.732569465
,HR481371,08/13/2009 12:40:00 PM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178213,1864245,,41.782799802,-87.62215821
,HR481456,08/13/2009 01:00:00 PM,039XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1146528,1925731,,41.952185352,-87.736759594
,HR481125,08/13/2009 10:20:00 AM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,14,1195482,1853767,,41.753638069,-87.559191655
,HR481402,08/13/2009 12:19:00 PM,065XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,05,1170768,1861515,,41.775474089,-87.649533357
,HR481428,08/13/2009 01:12:00 PM,044XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156108,1875096,,41.813049566,-87.70291051
,HR481353,08/13/2009 12:30:00 PM,069XX S WASHTENAW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08A,1159574,1858490,,41.76740997,-87.690652359
,HR481459,08/13/2009 01:15:00 PM,034XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,18,,14,1154863,1849008,,41.741485121,-87.708172905
,HR481416,08/13/2009 01:15:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1178671,1868477,,41.794402412,-87.620350386
