ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR286124,04/25/2009 12:45:00 AM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172383,1850986,,41.746545819,-87.6439223
,HR286162,04/25/2009 01:15:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167927,1857331,,41.764054171,-87.660068211
,HR286186,04/25/2009 12:45:00 AM,073XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,5,,26,1184332,1856661,,41.761847539,-87.599961434
,HR286434,04/25/2009 12:00:00 AM,004XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173041,1914249,,41.920130518,-87.63963925
,HR286414,04/25/2009 04:44:00 AM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1823,,27,,08B,1173735,1906958,,41.900108228,-87.637306777
,HR286224,04/25/2009 01:55:00 AM,003XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1175011,1859192,,41.769005882,-87.634048296
,HR286076,04/25/2009 12:02:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HR286210,04/25/2009 01:25:00 AM,087XX S YATES BLVD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,TAVERN/LIQUOR STORE,false,true,0423,,7,,04A,1193678,1847609,,41.736784354,-87.566003775
,HR286091,04/25/2009 12:36:00 AM,027XX W DEVON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,04B,1156691,1942344,,41.997572084,-87.698947813
,HR286219,04/25/2009 01:25:00 AM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1171100,1849534,,41.742589448,-87.648665845
,HR286147,04/25/2009 12:10:00 AM,022XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,32,,03,1165153,1914764,,41.921715143,-87.668606344
,HR286254,04/25/2009 02:31:00 AM,030XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2523,,30,,04A,1150468,1919979,,41.936325238,-87.722426672
,HR286242,04/25/2009 01:58:00 AM,046XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2521,,31,,14,1145118,1915557,,41.92429378,-87.742200726
,HR286298,04/25/2009 12:50:00 AM,047XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,12,,05,1159834,1873101,,41.807499215,-87.689298172
,HR286235,04/25/2009 02:15:00 AM,103XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1164191,1836140,,41.705982246,-87.674356269
,HR286323,04/25/2009 03:15:00 AM,051XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1532,,28,,06,1142241,1901461,,41.885666704,-87.753122478
,HR286289,04/25/2009 01:40:00 AM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
,HR286326,04/25/2009 03:30:00 AM,053XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142259,1869045,,41.796712209,-87.753859512
,HR286352,04/25/2009 12:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165196,1915045,,41.92248531,-87.668440345
,HR286279,04/25/2009 02:30:00 AM,012XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142811,1907610,,41.902529685,-87.750876009
,HR286280,04/25/2009 02:00:00 AM,002XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1145021,1900687,,41.883490724,-87.742933197
,HR286363,04/25/2009 04:15:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151877,1906005,,41.897951667,-87.71761712
,HR286386,04/25/2009 04:50:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152192,1896122,,41.870825474,-87.716720969
,HR286185,04/25/2009 01:17:00 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156983,1896563,,41.871939836,-87.699119496
,HR286305,04/25/2009 03:05:00 AM,011XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1133,,24,,04A,1151270,1894690,,41.866914027,-87.720143532
,HR286356,04/25/2009 03:20:00 AM,061XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0714,,15,,03,1166720,1864100,,41.782655024,-87.664299154
,HR286365,04/25/2009 03:30:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,14,1169007,1865325,,41.785967434,-87.655878945
,HR286318,04/25/2009 03:30:00 AM,062XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168065,1863380,,41.780650432,-87.65938867
,HR286165,04/25/2009 01:02:00 AM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1834,,42,,03,1177316,1904626,,41.893628633,-87.624224612
,HR286346,04/25/2009 04:00:00 AM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,5,,08A,1191372,1860693,,41.772744066,-87.574029014
,HR286310,04/25/2009 02:49:00 AM,008XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1112,,27,,15,1151900,1905314,,41.896055042,-87.717550859
,HR286407,04/25/2009 03:30:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1143954,1904872,,41.894994932,-87.746746293
,HR286390,04/25/2009 04:43:00 AM,024XX W 65TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1161060,1861484,,41.775595332,-87.685122786
,HR286143,04/25/2009 12:35:00 AM,078XX S KARLOV AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0834,,13,,03,1150574,1852183,,41.750282303,-87.723805394
,HR286199,04/25/2009 02:18:47 AM,005XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,37,,04B,1142927,1903355,,41.890851311,-87.750556081
,HR286367,04/25/2009 04:20:00 AM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HR286441,04/25/2009 12:00:00 AM,108XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203510,1833792,,41.698623292,-87.530455407
,HR286427,04/25/2009 12:00:00 AM,050XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181113,1871546,,41.802768088,-87.611301207
,HR286366,04/25/2009 04:18:43 AM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2311,,46,,05,1167904,1930702,,41.965390764,-87.658037135
,HR286433,04/25/2009 06:23:00 AM,034XX S NORMAL AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0924,,11,,16,1173526,1881981,,41.831574231,-87.638816632
,HR286313,04/25/2009 02:15:00 AM,010XX W HOLLYWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2022,,48,,26,1168412,1938042,,41.985520928,-87.655955944
,HR286203,04/25/2009 12:55:00 AM,003XX W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1174024,1903552,,41.890755538,-87.636346911
,HR286223,04/25/2009 02:10:00 AM,041XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136279,1926821,,41.955366008,-87.77440951
,HR286409,04/25/2009 05:40:00 AM,008XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1823,,27,,04A,1173029,1906033,,41.897585665,-87.639927371
,HR286462,04/25/2009 12:30:00 AM,053XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1169890,1869393,,41.797111353,-87.652523326
,HR286383,04/25/2009 04:44:01 AM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169193,1928373,,41.958971937,-87.653365753
,HR286471,04/25/2009 07:15:00 AM,095XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185216,1841893,,41.721301867,-87.597184532
,HR286345,04/25/2009 04:00:00 AM,041XX W 26TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,,22,,15,1149019,1886396,,41.844198084,-87.728621744
,HR286309,04/25/2009 02:27:00 AM,016XX W TAYLOR ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1224,,2,,26,1165798,1895652,,41.869256691,-87.666782001
,HR286493,04/25/2009 05:00:00 AM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164704,1853240,,41.752896509,-87.671996572
,HR286415,04/25/2009 05:30:00 AM,079XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198197,1853074,,41.751668961,-87.549265519
,HR286229,04/25/2009 02:22:00 AM,062XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1180322,1863775,,41.78146195,-87.614440445
,HR286276,04/25/2009 03:13:47 AM,002XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142003,1901105,,41.884694208,-87.754005299
,HR286336,04/25/2009 12:01:00 AM,009XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,14,1170021,1899291,,41.879151347,-87.651172178
,HR286333,04/25/2009 03:59:52 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142269,1903111,,41.890193984,-87.752978676
,HR286511,04/25/2009 04:30:00 AM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158490,1947040,,42.010421305,-87.692200589
,HR286498,04/25/2009 12:00:00 AM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162479,1897525,,41.874466446,-87.678914471
,HR286425,04/25/2009 06:00:00 AM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162416,1891387,,41.857624519,-87.679317468
,HR286314,04/25/2009 03:20:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162648,1899078,,41.878724477,-87.678250459
,HR286270,04/25/2009 02:04:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1150123,1894416,,41.866184544,-87.724361483
,HR286457,04/25/2009 07:30:00 AM,032XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1022,,24,,08B,1154751,1894523,,41.866386819,-87.707368743
,HR286190,04/25/2009 12:50:00 AM,017XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1813,,43,,04B,1169569,1911635,,41.913033921,-87.652472145
,HR286173,04/25/2009 12:07:00 AM,097XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172367,1840114,,41.716711902,-87.64429984
,HR286423,04/25/2009 06:09:14 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186500,1855873,,41.759634198,-87.592040466
,HR286127,04/25/2009 12:52:11 AM,063XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1156810,1862367,,41.778105265,-87.700679149
,HR286080,04/25/2009 12:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0312,,20,,04B,1180014,1862863,,41.778966393,-87.615597542
,HR286320,04/25/2009 03:00:00 AM,090XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2221,,21,,26,1167591,1844699,,41.729397396,-87.661661141
,HR286194,04/25/2009 01:38:52 AM,065XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183020,1861775,,41.775911443,-87.604611201
,HR286530,04/25/2009 08:35:00 AM,022XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1013,,22,,26,1147998,1888767,,41.850724083,-87.732307776
,HR286285,04/25/2009 02:49:00 AM,007XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1168504,1896877,,41.872560099,-87.656812173
,HR286396,04/25/2009 04:53:35 AM,014XX E 53RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2131,,4,,11,1186683,1870410,,41.799520608,-87.590909799
,HR286255,04/25/2009 02:20:14 AM,114XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169718,1828736,,41.685546633,-87.654330465
,HR286497,04/25/2009 07:30:00 AM,018XX N LARRABEE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1813,,43,,06,1171983,1912552,,41.915497287,-87.643576643
,HR286245,04/25/2009 02:15:00 AM,033XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2112,,3,,04B,1178151,1882845,,41.833841252,-87.621820956
,HR286529,04/25/2009 03:00:00 AM,059XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173980,1865478,,41.786278312,-87.637641027
,HR286140,04/25/2009 12:20:00 AM,074XX W FOREST PRESERVE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1631,,36,,26,1125710,1925137,,41.950927493,-87.813301649
,HR286567,04/25/2009 03:10:00 AM,010XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1169686,1900712,,41.883057972,-87.652360831
,HR286573,04/25/2009 09:15:00 AM,062XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0825,,15,,03,1161797,1863259,,41.7804509,-87.682371751
,HR286527,04/25/2009 07:40:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176891,1858546,,41.767191036,-87.627176601
,HR286538,04/25/2009 12:00:00 AM,033XX N PAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1631,,36,,14,1121840,1921070,,41.939830682,-87.827616109
,HR286525,04/25/2009 12:05:00 AM,085XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189077,1848839,,41.740270928,-87.58282081
,HR286562,04/25/2009 12:00:00 AM,056XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2133,,5,,26,1186510,1867903,,41.792645309,-87.591623551
,HR286517,04/25/2009 12:30:00 AM,026XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160103,1858137,,41.766430423,-87.688723031
,HR286590,04/25/2009 09:15:00 AM,020XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164027,1857573,,41.76480113,-87.674355883
,HR286079,04/25/2009 12:14:00 AM,031XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1932,,44,,14,1170099,1921254,,41.93941736,-87.650243544
,HR286264,04/25/2009 02:00:00 AM,063XX S LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1141492,1862064,,41.777569304,-87.756843879
,HR286500,04/25/2009 07:35:00 AM,061XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0311,,20,,18,1177770,1864333,,41.783051325,-87.623779709
,HR286227,04/25/2009 01:45:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170060,1921316,,41.939588343,-87.650385064
,HR286257,04/25/2009 02:33:24 AM,066XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1159854,1860419,,41.77269768,-87.689573109
,HR286331,04/25/2009 03:00:00 AM,062XX S AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1137485,1862448,,41.778695844,-87.771524681
,HR286594,04/25/2009 09:32:00 AM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR286311,04/25/2009 03:10:00 AM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1177590,1870819,,41.800853616,-87.624243506
,HR286116,04/25/2009 12:20:00 AM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1179387,1873937,,41.809368812,-87.617558131
,HR286598,04/25/2009 09:25:00 AM,016XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166622,1860282,,41.772180035,-87.664767278
,HR286472,04/25/2009 07:24:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR286683,04/25/2009 10:25:00 AM,014XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,17,,14,1167953,1862310,,41.777716627,-87.659830007
,HR286700,04/25/2009 12:30:00 AM,050XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154468,1933212,,41.972558308,-87.707370951
,HR286714,04/25/2009 09:15:00 AM,028XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1129101,1918030,,41.93136791,-87.800998493
,HR286765,04/25/2009 11:10:00 AM,039XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1732,,39,,26,1149599,1926297,,41.953679284,-87.725455694
,HR286725,04/25/2009 10:50:00 AM,035XX W 77TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,03,1154158,1853318,,41.753326506,-87.710641739
,HR286547,04/25/2009 08:45:00 AM,054XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2515,,30,,03,1139901,1915429,,41.924039624,-87.761373543
,HR286768,04/25/2009 02:30:00 AM,015XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1148765,1910003,,41.908983303,-87.728943831
,HR286699,04/25/2009 10:52:00 AM,068XX S HARPER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0332,,5,,26,1187561,1860049,,41.771068356,-87.588019357
,HR286686,04/25/2009 10:25:00 AM,073XX S ARTESIAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0835,,18,,03,1161312,1855959,,41.760428725,-87.6843518
,HR286814,04/25/2009 02:00:00 AM,024XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1158913,1946709,,42.009504327,-87.690653358
,HR286526,04/25/2009 08:10:00 AM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HR286803,04/25/2009 11:35:00 AM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153438,1909184,,41.906644255,-87.711799088
,HR286834,04/25/2009 11:19:00 AM,004XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2332,,44,,26,1172800,1921526,,41.940104249,-87.640308607
,HR286168,04/25/2009 01:20:04 AM,027XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,04B,1148831,1885409,,41.841493257,-87.729337151
,HR286412,04/25/2009 05:00:00 AM,072XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193464,1857343,,41.763500481,-87.566469939
,HR286833,04/25/2009 11:50:00 AM,048XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179675,1873095,,41.807051705,-87.616527566
,HR286823,04/25/2009 02:45:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HR286836,04/25/2009 04:30:00 AM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1158534,1947041,,42.010423145,-87.692038669
,HR286106,04/25/2009 12:35:00 AM,013XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1022,,24,,08B,1155921,1893734,,41.864198228,-87.703094807
,HR286851,04/25/2009 11:55:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR286649,04/25/2009 10:00:00 AM,012XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1433,,32,,08B,1167724,1910792,,41.910760668,-87.65927455
,HR286860,04/25/2009 02:00:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177676,1867698,,41.792287348,-87.62402256
,HR286726,04/25/2009 11:00:00 AM,124XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04B,1174895,1822389,,41.66801592,-87.635566835
,HR286879,04/25/2009 11:00:00 AM,007XX N ST LOUIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1121,,27,,26,1152916,1904640,,41.894185449,-87.71383715
,HR286877,04/25/2009 12:15:00 PM,010XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,06,1138494,1906373,,41.899214544,-87.766763308
,HR286865,04/25/2009 11:50:00 AM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HR286817,04/25/2009 10:46:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HR286585,04/25/2009 09:30:00 AM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176677,1857867,,41.765332603,-87.627981404
,HR286599,04/25/2009 09:45:00 AM,019XX E 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04A,1190646,1842357,,41.722445994,-87.577280883
,HR286930,04/25/2009 12:45:00 PM,097XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,06,1195938,1840831,,41.71812934,-87.557947705
,HR286905,04/25/2009 11:00:00 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1199597,1846319,,41.733097636,-87.544362251
,HR286646,04/25/2009 09:53:57 AM,073XX S COLES AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0334,,7,,26,1194880,1857062,,41.762694638,-87.561289359
,HR286678,04/25/2009 10:20:00 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141623,1902523,,41.888592406,-87.755365661
,HR286938,04/25/2009 12:15:00 PM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159186,1912539,,41.915734408,-87.690591966
,HR286555,04/25/2009 05:00:00 AM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171503,1858802,,41.768013221,-87.646918312
,HR286812,04/25/2009 11:45:00 AM,071XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1165917,1857277,,41.763948923,-87.667436884
,HR286977,04/25/2009 12:55:00 PM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160888,1859199,,41.769328524,-87.685816391
,HR286784,04/25/2009 11:00:00 AM,076XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
