ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR267382,04/14/2009 11:58:14 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160773,1863283,,41.78053797,-87.686125269
,HR266860,04/14/2009 02:05:00 AM,003XX W HILL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1823,,27,,22,1173529,1907669,,41.902063834,-87.638042248
,HR267198,04/14/2009 10:47:52 AM,130XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183336,1818804,,41.657986452,-87.604785778
,HR271724,04/14/2009 04:30:00 PM,008XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169957,1922777,,41.943599639,-87.650720857
,HR266868,04/14/2009 02:36:46 AM,023XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,2,,18,1160983,1896997,,41.873048733,-87.684421778
,HR267474,04/14/2009 12:38:00 PM,028XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1135,,2,,08A,1157614,1896246,,41.871057139,-87.696811458
,HR268564,04/14/2009 11:58:00 PM,080XX S MAPLEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0835,,18,,26,1160780,1851070,,41.747023568,-87.686436337
,HR267230,04/14/2009 10:45:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179707,1826304,,41.678651004,-87.617837105
,HR279584,04/14/2009 06:30:00 PM,052XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,06,1141438,1902028,,41.887237482,-87.756057288
,HR280887,04/14/2009 09:00:00 AM,055XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1153985,1867756,,41.792950049,-87.710892789
,HR268378,04/14/2009 09:55:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HR289705,04/14/2009 10:00:00 AM,061XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,0714,,15,,14,1164083,1863857,,41.782044096,-87.673974039
,HR268012,04/14/2009 05:20:00 PM,102XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,10,,15,1194828,1837671,,41.709485356,-87.562116802
,HR291695,04/14/2009 07:00:00 PM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HR268574,04/14/2009 08:00:00 PM,083XX S KILDARE AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,0834,,18,,26,1149199,1848851,,41.741165324,-87.728929852
,HR295153,04/14/2009 07:00:00 PM,057XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1158292,1938112,,41.985926605,-87.693174693
,HR269500,04/14/2009 12:30:00 AM,030XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1932,,44,,03,1169075,1920562,,41.93754081,-87.654027163
,HR268315,04/14/2009 08:35:00 PM,122XX S NORMAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0523,,34,,03,1175179,1823700,,41.671607202,-87.634488552
,HR268431,04/14/2009 08:54:00 PM,002XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1523,,28,,18,1139461,1901097,,41.884718967,-87.76334022
,HR304612,04/14/2009 01:30:00 AM,003XX E SOUTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1178979,1902046,,41.886511115,-87.618196037
,HR268575,04/14/2009 11:15:00 PM,028XX W 59TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0824,,16,,18,1158598,1865402,,41.786397451,-87.694041499
,HR312264,04/14/2009 07:00:00 PM,042XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,,33,,03,1152955,1928178,,41.958774893,-87.713068571
,HR267927,04/14/2009 10:30:00 AM,044XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146931,1901090,,41.88456033,-87.735909158
,HR268472,04/14/2009 09:55:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145798,1899789,,41.881011802,-87.740102758
,HR363043,04/14/2009 06:04:14 PM,025XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1150286,1916664,,41.927232153,-87.723182247
,HR268479,04/14/2009 11:39:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140469,1910118,,41.909455239,-87.759417046
,HR266851,04/14/2009 02:07:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151031,1894438,,41.866227191,-87.721027537
,HR266873,04/14/2009 03:45:00 AM,059XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1511,,29,,08A,1136612,1904393,,41.893815071,-87.773723397
,HR266857,04/14/2009 02:30:00 AM,005XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181435,1847088,,41.735645457,-87.610873752
,HR266905,04/14/2009 05:30:00 AM,012XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169051,1860349,,41.772311731,-87.655861355
,HR266926,04/14/2009 12:00:00 AM,001XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161764,1899320,,41.879407016,-87.681489582
,HR266942,04/14/2009 12:05:00 AM,009XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160241,1906020,,41.897824003,-87.686896466
,HR267028,04/14/2009 12:00:00 AM,009XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150214,1906052,,41.898113228,-87.723723978
,HR266835,04/14/2009 01:35:31 AM,052XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148925,1869345,,41.797409545,-87.729406531
,HR267218,04/14/2009 08:00:00 AM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189632,1857156,,41.763080225,-87.580520761
,HR267256,04/14/2009 11:00:00 AM,036XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1152180,1897113,,41.873545123,-87.71673889
,HR267267,04/14/2009 11:00:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HR267330,04/14/2009 12:07:00 PM,045XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1922,,47,,06,1163002,1930176,,41.964051999,-87.676075474
,HR267100,04/14/2009 09:10:00 AM,111XX S STATE LINE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1205114,1831708,,41.692863447,-87.524654143
,HR267432,04/14/2009 12:25:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR267283,04/14/2009 11:10:00 AM,028XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HR267364,04/14/2009 11:50:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1199203,1847014,,41.735014671,-87.545782327
,HR267496,04/14/2009 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HR267464,04/14/2009 01:27:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163971,1867896,,41.793129987,-87.674271151
,HR267544,04/14/2009 01:45:00 PM,026XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1033,,12,,03,1158126,1886436,,41.844127025,-87.695199394
,HR267339,04/14/2009 11:30:00 AM,022XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162241,1870808,,41.801157104,-87.680533815
,HR267661,04/14/2009 01:00:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1150573,1870120,,41.79950433,-87.723342839
,HR267600,04/14/2009 01:30:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HR267631,04/14/2009 02:50:00 PM,016XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165384,1895641,,41.869235317,-87.668302211
,HR267697,04/14/2009 02:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HR267731,04/14/2009 03:24:00 PM,058XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2022,,48,,18,1168575,1939012,,41.988179091,-87.655328202
,HR267680,04/14/2009 02:40:00 PM,0000X E 102ND PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0511,,9,,18,1178367,1837021,,41.708090424,-87.622418222
,HR267768,04/14/2009 03:30:00 PM,045XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146244,1899633,,41.880575249,-87.738469028
,HR267763,04/14/2009 11:30:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HR267192,04/14/2009 10:25:00 AM,041XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1011,,24,,26,1148845,1892386,,41.860638761,-87.729105619
,HR267621,04/14/2009 02:35:00 PM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171119,1884630,,41.838896388,-87.647570508
,HR267913,04/14/2009 03:00:00 PM,022XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,30,,26,1150343,1914676,,41.921775792,-87.723024787
,HR267745,04/14/2009 04:00:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1412,,35,,08B,1154525,1917408,,41.929189918,-87.707585653
,HR268018,04/14/2009 11:00:00 AM,087XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,,8,,26,1192686,1847477,,41.736446348,-87.569642373
,HR267347,04/14/2009 11:55:00 AM,028XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2113,,11,,06,1175413,1885817,,41.842058451,-87.631778143
,HR268037,04/14/2009 05:45:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR267958,04/14/2009 05:30:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HR268015,04/14/2009 05:40:00 PM,033XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1154126,1892509,,41.860872663,-87.709716896
,HR268137,04/14/2009 05:10:00 PM,034XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1149452,1922601,,41.94354003,-87.726092348
,HR267681,04/14/2009 12:54:00 PM,037XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153070,1847955,,41.738631063,-87.714770179
,HR268169,04/14/2009 06:45:00 PM,103XX S AVENUE G,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1203152,1836948,,41.707292764,-87.531658625
,HR268078,04/14/2009 10:00:00 AM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HR268068,04/14/2009 06:30:00 PM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1412,,35,,14,1153041,1918598,,41.932484964,-87.713007292
,HR268046,04/14/2009 05:00:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
