ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR175500,02/18/2009 12:19:00 AM,057XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2022,,48,,18,1168210,1938256,,41.986112531,-87.656692664
,HR175574,02/18/2009 03:30:00 AM,023XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1151984,1915469,,41.923919646,-87.716974327
,HR175592,02/18/2009 01:00:00 AM,050XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142536,1911499,,41.913206651,-87.751789294
,HR175614,02/18/2009 06:45:00 AM,027XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1195784,1854435,,41.755463649,-87.558062897
,HR175605,02/18/2009 12:20:00 AM,012XX W 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0724,,16,,26,1168976,1862336,,41.777765927,-87.656078922
,HR175626,02/18/2009 12:00:00 AM,052XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138583,1869338,,41.79758346,-87.767332962
,HR175583,02/18/2009 12:00:00 AM,022XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160294,1943116,,41.999616465,-87.685672226
,HR175534,02/18/2009 02:33:00 AM,088XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2221,,21,,08A,1165888,1846133,,41.733368807,-87.667859082
,HR175541,02/18/2009 02:40:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185272,1850853,,41.745887769,-87.596698533
,HR175464,02/18/2009 12:06:00 AM,086XX S MANISTEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,,7,,26,1195988,1848168,,41.738261468,-87.557522378
,HR175460,02/18/2009 12:00:00 AM,003XX W ERIE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1831,,42,,24,1174096,1904722,,41.893964478,-87.636047576
,HR175480,02/18/2009 12:45:00 AM,011XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1933,,43,,14,1168450,1916107,,41.925329638,-87.656453395
,HR175527,02/18/2009 01:40:00 AM,053XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2012,,40,,04B,1162038,1935387,,41.978371444,-87.67947358
,HR175546,02/18/2009 02:45:00 AM,036XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,44,,18,1168956,1924388,,41.948042104,-87.654353127
,HR175652,02/18/2009 06:00:00 AM,012XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168157,1900169,,41.881601096,-87.657991057
,HR175597,02/18/2009 06:21:00 AM,020XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147719,1913271,,41.917971179,-87.732702313
,HR175586,02/18/2009 05:15:00 AM,0000X N WELLS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA TRAIN,false,false,0113,,42,,03,1174726,1900658,,41.882798558,-87.633855481
,HR175499,02/18/2009 12:01:00 AM,009XX W WEBSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1812,,43,,04B,1169466,1914811,,41.921751279,-87.652757947
,HR175650,02/18/2009 07:00:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181625,1864454,,41.783295197,-87.609642444
,HR175501,02/18/2009 01:05:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176135,1907916,,41.902683256,-87.628462695
,HR175739,02/18/2009 09:00:00 AM,072XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,26,1127387,1947592,,42.012518194,-87.806629374
,HR175526,02/18/2009 02:10:00 AM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,14,1159381,1949148,,42.016187358,-87.688863876
,HR175741,02/18/2009 01:00:00 AM,020XX N BINGHAM ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,14,1158928,1913467,,41.918286213,-87.691514324
,HR175523,02/18/2009 02:03:00 AM,022XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1332,,2,,04B,1161379,1900311,,41.882134423,-87.682875662
,HR175751,02/18/2009 09:00:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176020,1902133,,41.886817001,-87.629059469
,HR175615,02/18/2009 06:45:00 AM,051XX W CONCORD PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2533,,37,,04B,1142030,1910489,,41.9104445,-87.753673327
,HR175788,02/18/2009 12:00:00 AM,017XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172998,1911742,,41.913252147,-87.639871718
,HR175824,02/18/2009 12:00:00 AM,038XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141016,1924890,,41.949981068,-87.757042838
,HR175525,02/18/2009 02:03:00 AM,039XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,30,,03,1150052,1908671,,41.905303183,-87.724250697
,HR175785,02/18/2009 09:10:00 AM,015XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,,5,,15,1187339,1864355,,41.782889654,-87.588696441
,HR175845,02/18/2009 01:00:00 AM,006XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1138915,1903727,,41.891945954,-87.765281308
,HR175817,02/18/2009 09:00:00 AM,041XX S MONTGOMERY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,1159156,1877286,,41.818997295,-87.691670286
,HR175866,02/18/2009 10:45:00 AM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138963,1902373,,41.888229536,-87.76513795
,HR175887,02/18/2009 01:00:00 AM,111XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0531,,9,,06,1181220,1831268,,41.69223831,-87.612146881
,HR175557,02/18/2009 03:16:45 AM,049XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1533,,28,,20,1143545,1899209,,41.879462649,-87.748390237
,HR175839,02/18/2009 10:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR175474,02/18/2009 12:33:20 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179370,1870429,,41.799742941,-87.61772761
,HR175853,02/18/2009 10:10:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HR175834,02/18/2009 10:00:00 AM,002XX N LOREL AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,1523,,28,,04A,1140668,1901194,,41.884963062,-87.758905492
,HR176047,02/18/2009 11:30:00 AM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176999,1893414,,41.86286945,-87.625728324
,HR176030,02/18/2009 12:00:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139929,1899485,,41.88028689,-87.761661062
,HR176073,02/18/2009 10:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HR176063,02/18/2009 11:30:00 AM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149064,1894388,,41.866128258,-87.728249919
,HR176102,02/18/2009 10:00:00 AM,049XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143059,1911512,,41.913232578,-87.749867559
,HR176116,02/18/2009 12:18:00 PM,061XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2413,,40,,18,1161557,1940422,,41.992197733,-87.68110146
,HR176049,02/18/2009 12:08:00 PM,057XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2013,,48,,08A,1167272,1938227,,41.986053237,-87.660143418
,HR176098,02/18/2009 12:20:00 PM,085XX S ABERDEEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0613,,21,,26,1170476,1848176,,41.73887651,-87.650991641
,HR176016,02/18/2009 11:15:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158097,1898579,,41.877449278,-87.694974483
,HR176136,02/18/2009 01:00:00 PM,030XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0424,,7,,18,1198047,1850526,,41.744680815,-87.549900201
,HR175965,02/18/2009 10:30:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR176003,02/18/2009 07:00:00 AM,060XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1135093,1928621,,41.960326531,-87.77872673
,HR175917,02/18/2009 10:41:00 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HR175637,02/18/2009 06:11:00 AM,091XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2221,,21,,18,1167608,1844156,,41.727906959,-87.661614388
,HR176096,02/18/2009 07:45:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HR176087,02/18/2009 12:00:00 AM,067XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149530,1859627,,41.770730132,-87.727439005
,HR176080,02/18/2009 12:20:00 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,3,,26,1179277,1879203,,41.82382166,-87.617800754
,HR175994,02/18/2009 11:20:00 AM,019XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162813,1919267,,41.934121109,-87.677077479
,HR175588,02/18/2009 05:30:00 AM,019XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190533,1858250,,41.766060565,-87.577183241
,HR175549,02/18/2009 02:50:00 AM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1183798,1857834,,41.765078841,-87.601882023
,HR175536,02/18/2009 01:35:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190744,1859321,,41.768994382,-87.576375317
,HR176194,02/18/2009 12:30:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HR176123,02/18/2009 12:30:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176178,1858296,,41.766521041,-87.629797523
,HR176156,02/18/2009 01:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1160206,1907344,,41.90145789,-87.68698838
,HR176150,02/18/2009 12:59:00 PM,023XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,0134,,3,,11,1176683,1888842,,41.850330711,-87.627026373
,HR176192,02/18/2009 01:20:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HR176125,02/18/2009 12:35:00 PM,085XX S ESCANABA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0423,,10,,18,1196967,1848903,,41.740254092,-87.553911239
,HR175972,02/18/2009 10:45:00 AM,027XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1412,,35,,04B,1153434,1918281,,41.931607279,-87.711571502
,HR175865,02/18/2009 09:14:00 AM,021XX N CENTRAL AV OVERPASS,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,26,1138716,1913357,,41.918375433,-87.76577816
,HR176043,02/18/2009 11:00:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1141504,1906419,,41.899285694,-87.755706357
,HR176101,02/18/2009 12:40:00 PM,078XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,8,,14,1184912,1853262,,41.75250676,-87.597942186
,HR175511,02/18/2009 01:39:30 AM,031XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149512,1920509,,41.937798243,-87.725926299
,HR175822,02/18/2009 12:01:00 AM,045XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160868,1930302,,41.9644424,-87.683918033
,HR176187,02/18/2009 12:00:00 AM,033XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1161078,1882379,,41.832933473,-87.684478536
,HR176032,02/18/2009 10:45:00 AM,031XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2523,,30,,14,1150203,1920878,,41.938797346,-87.723377074
,HR176090,02/18/2009 12:40:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HR175948,02/18/2009 11:10:00 AM,009XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1168485,1906343,,41.898535891,-87.656607862
,HR176140,02/18/2009 11:30:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HR176335,02/18/2009 02:30:00 PM,064XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,26,1166779,1861936,,41.776715474,-87.664144584
,HR176373,02/18/2009 03:00:00 PM,002XX W 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1176483,1834648,,41.701621049,-87.62938853
,HR176366,02/18/2009 02:45:00 PM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161003,1873116,,41.807516258,-87.685010175
,HR176417,02/18/2009 07:00:00 AM,061XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168682,1863898,,41.782058595,-87.6571117
,HR175765,02/18/2009 07:20:00 AM,112XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1172663,1830224,,41.68956574,-87.643505875
,HR176569,02/18/2009 01:42:00 PM,017XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1164658,1897415,,41.874118729,-87.670917278
,HR176327,02/18/2009 02:15:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR176357,02/18/2009 02:50:00 PM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142605,1903028,,41.889959979,-87.75174678
,HR175992,02/18/2009 11:35:00 AM,0000X E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1177603,1863231,,41.780031104,-87.624425289
,HR176322,02/18/2009 02:17:00 PM,055XX W CHICAGO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,26,1139103,1904790,,41.89485954,-87.764564977
,HR176359,02/18/2009 03:15:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141356,1900585,,41.883279225,-87.756394046
,HR176307,02/18/2009 02:20:00 PM,020XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2032,,47,,18,1161762,1934526,,41.976014602,-87.680512706
,HR176182,02/18/2009 01:30:00 PM,059XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136300,1911837,,41.914247906,-87.774691247
,HR176376,02/18/2009 10:00:00 AM,058XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1158043,1865803,,41.787509157,-87.696065531
,HR176211,02/18/2009 08:00:00 AM,026XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1159838,1868099,,41.793772993,-87.689420934
,HR176406,02/18/2009 03:05:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HR176167,02/18/2009 10:33:00 AM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1154189,1861209,,41.774980048,-87.710318686
,HR176370,02/18/2009 03:10:00 PM,101XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178048,1837579,,41.709628873,-87.623569567
,HR176334,02/18/2009 02:45:00 PM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150193,1906740,,41.900001579,-87.723783155
,HR176305,02/18/2009 02:45:00 PM,046XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1145142,1873437,,41.80871073,-87.743176501
,HR176465,02/18/2009 03:45:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143266,1902877,,41.889533298,-87.749323037
,HR176513,02/18/2009 04:00:00 PM,019XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2533,,31,,26,1144090,1912429,,41.915729613,-87.746056778
,HR176401,02/18/2009 03:13:00 PM,056XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1711,,39,,26,1152366,1937184,,41.983499595,-87.714995009
,HR176405,02/18/2009 03:20:00 PM,039XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,,47,,18,1164950,1926305,,41.953388581,-87.669023619
,HR176343,02/18/2009 12:30:00 PM,027XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HR176488,02/18/2009 12:00:00 AM,013XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166361,1933676,,41.973584756,-87.663624897
,HR176395,02/18/2009 03:35:00 PM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178488,1830714,,41.690780388,-87.622165831
,HR176425,02/18/2009 03:49:00 PM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169754,1921816,,41.940967049,-87.651495079
,HR176533,02/18/2009 12:00:00 AM,061XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139124,1863212,,41.780762856,-87.765497369
,HR176468,02/18/2009 03:45:00 PM,016XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149322,1891498,,41.858192755,-87.727377654
,HR176379,02/18/2009 03:05:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR176412,02/18/2009 11:00:00 AM,033XX W 19TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1024,,24,,06,1154196,1890509,,41.85538304,-87.709513281
,HR176495,02/18/2009 03:52:00 PM,002XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156082,1898738,,41.877926477,-87.70236875
,HR176605,02/18/2009 08:30:00 AM,028XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157085,1906966,,41.900484579,-87.698462441
,HR176386,02/18/2009 07:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HR176665,02/18/2009 02:30:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HR176736,02/18/2009 04:00:00 PM,014XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158950,1892987,,41.862086827,-87.691995894
,HR176797,02/18/2009 06:00:00 PM,001XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1174852,1905326,,41.895604994,-87.633252961
,HR176788,02/18/2009 06:00:00 PM,034XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167021,1922904,,41.944011784,-87.661508478
,HR176602,02/18/2009 08:00:00 AM,017XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HR176493,02/18/2009 03:48:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HR176573,02/18/2009 03:05:00 PM,023XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1033,,12,,08A,1158063,1888380,,41.849462862,-87.695377597
,HR176246,02/18/2009 02:01:00 PM,045XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0834,,13,,05,1147268,1852961,,41.752480903,-87.735900462
,HR176618,02/18/2009 05:10:00 PM,001XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148374,1900362,,41.882534927,-87.730628991
,HR176485,02/18/2009 03:53:00 PM,085XX S BUFFALO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1199622,1849006,,41.740470333,-87.544180405
,HR176392,02/18/2009 01:30:00 PM,029XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157202,1887262,,41.846412453,-87.698567915
,HR176595,02/18/2009 05:00:00 PM,068XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1159646,1945267,,42.005532304,-87.687996412
,HR175911,02/18/2009 10:35:00 AM,008XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,2131,,5,,08B,1182686,1868716,,41.794965928,-87.605620246
,HR176655,02/18/2009 02:00:00 AM,042XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133589,1927698,,41.957820303,-87.784278005
,HR176677,02/18/2009 04:00:00 PM,017XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,06,1170693,1911660,,41.913077963,-87.648342124
,HR175916,02/18/2009 08:40:00 AM,054XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2131,,5,,15,1183164,1869188,,41.796250019,-87.603852753
,HR176702,02/18/2009 01:00:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176859,1895074,,41.867427761,-87.626192049
,HR176710,02/18/2009 01:00:00 PM,049XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149533,1871461,,41.803204424,-87.727122155
