ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR523171,09/06/2009 06:30:00 PM,053XX W CHICAGO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,true,false,1524,,37,,15,1140422,1904813,,41.894898559,-87.759720016
,HR523324,09/06/2009 07:00:00 PM,053XX S PARKSIDE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1139597,1868804,,41.796099691,-87.763627377
,HR523268,09/06/2009 07:40:00 PM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0614,,18,,08B,1167159,1848153,,41.738884922,-87.663145149
,HR523198,09/06/2009 06:20:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176746,1904502,,41.893301278,-87.626321754
,HR523355,09/06/2009 08:35:00 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140169,1898798,,41.878397283,-87.760796624
,HR523388,09/06/2009 12:01:00 AM,037XX W 57TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,06,1152322,1866548,,41.789667996,-87.717022642
,HR523493,09/06/2009 10:45:00 PM,055XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,37,,14,1139274,1903423,,41.891105211,-87.763970247
,HR523481,09/06/2009 10:15:00 PM,016XX W 50TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,,16,,18,1166074,1871554,,41.803123473,-87.666455593
,HR523443,09/06/2009 09:10:00 PM,025XX W DIVISION ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1312,,26,,04B,1159389,1907896,,41.902989475,-87.689974104
,HR523462,09/06/2009 07:58:00 PM,093XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,04B,1179892,1843193,,41.724992505,-87.616645486
,HR523653,09/06/2009 09:30:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158168,1908315,,41.904164287,-87.694447618
,HR523534,09/06/2009 06:00:00 PM,028XX S KARLOV AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,03,1149507,1884897,,41.840075191,-87.726869697
,HR522592,09/06/2009 10:40:33 AM,013XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166222,1929992,,41.963478708,-87.664241829
,HR522445,09/06/2009 01:00:00 AM,053XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1139964,1926076,,41.95325491,-87.760880809
,HR523941,09/06/2009 09:00:00 PM,034XX N ELAINE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1170802,1923080,,41.944412575,-87.647606153
,HR523846,09/06/2009 10:00:00 PM,013XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185690,1873438,,41.807853141,-87.594455877
,HR522954,09/06/2009 02:00:00 PM,014XX E 47TH DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186867,1874387,,41.810429414,-87.590108916
,HR524040,09/06/2009 11:00:00 PM,033XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,1422,,26,,26,1153807,1908120,,41.903717198,-87.710471975
,HR522398,09/06/2009 06:15:00 AM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166625,1850994,,41.746692431,-87.665020786
,HR523095,09/06/2009 01:00:00 PM,053XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1623,,45,,06,1139752,1933401,,41.973359245,-87.761480437
,HR524283,09/06/2009 04:00:00 PM,029XX N WISNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152947,1919304,,41.934424149,-87.71333397
,HR524225,09/06/2009 07:30:00 PM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182936,1875860,,41.814563821,-87.604481355
,HR524187,09/06/2009 08:00:00 PM,028XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150567,1918590,,41.93251177,-87.722099228
,HR524590,09/06/2009 08:00:00 PM,015XX N DEARBORN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175648,1910598,,41.910053754,-87.630170756
,HR524331,09/06/2009 01:00:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183002,1873174,,41.807191696,-87.60432284
,HR524928,09/06/2009 07:00:00 PM,048XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153838,1931994,,41.969228652,-87.709720192
,HR524792,09/06/2009 08:30:00 PM,026XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,14,1158276,1886480,,41.844244706,-87.694647718
,HR522936,09/06/2009 02:30:00 PM,021XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161981,1898669,,41.877616089,-87.680710969
,HR523516,09/06/2009 11:45:00 PM,031XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1155670,1886563,,41.844525251,-87.704209099
,HR522557,09/06/2009 10:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR522176,09/06/2009 01:00:00 AM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HR523591,09/06/2009 11:55:48 PM,040XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0213,,3,,04A,1179096,1878362,,41.821518024,-87.618490443
,HR526511,09/06/2009 04:30:00 PM,070XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0811,,23,,06,1130407,1867265,,41.792038576,-87.797363696
,HR522699,09/06/2009 01:00:00 AM,036XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130090,1923497,,41.946353091,-87.797238382
,HR526878,09/06/2009 06:00:00 PM,033XX N MONTICELLO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,,35,,26,1151470,1921878,,41.941516593,-87.718694152
,HR522328,09/06/2009 03:20:00 AM,082XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0614,,18,,04B,1165781,1850061,,41.744150091,-87.668139848
,HR529232,09/06/2009 09:00:00 AM,041XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,06,1149100,1889435,,41.852535923,-87.728245903
,HR522373,09/06/2009 03:30:00 AM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HR522551,09/06/2009 10:33:00 AM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171230,1856757,,41.762407462,-87.647978707
,HR526589,09/06/2009 11:00:00 PM,043XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,,3,,04A,1179159,1876241,,41.815696389,-87.618324075
,HR522995,09/06/2009 04:00:00 PM,003XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174992,1870810,,41.800887337,-87.633771457
,HR530351,09/06/2009 03:00:00 AM,058XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1149031,1865626,,41.787201988,-87.729113661
,HR522311,09/06/2009 03:00:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189896,1853383,,41.752720443,-87.579674318
,HR527225,09/06/2009 11:00:00 AM,009XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172065,1896084,,41.87030629,-87.643761625
,HR523353,09/06/2009 08:30:00 PM,037XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151834,1892457,,41.860775345,-87.718131747
,HR534474,09/06/2009 03:00:00 PM,027XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150581,1918004,,41.930903463,-87.722063133
,HR535111,09/06/2009 07:30:00 PM,126XX S AVENUE O,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0433,,10,,06,1201183,1821774,,41.66570395,-87.539381045
,HR533145,09/06/2009 05:00:00 PM,029XX N DAWSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153395,1919388,,41.93464575,-87.711685325
,HR522559,09/06/2009 09:50:00 AM,007XX E 43RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0213,,4,,18,1181912,1876663,,41.816791086,-87.60821261
,HR522599,09/06/2009 11:15:00 AM,102XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0511,,9,,18,1179392,1837027,,41.708083606,-87.61866446
,HR523421,09/06/2009 09:40:00 PM,073XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1170254,1856100,,41.760625853,-87.651574967
,HR523448,09/06/2009 08:15:00 PM,048XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144155,1898232,,41.876770211,-87.746174927
,HR522229,09/06/2009 02:12:00 AM,041XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,28,,15,1148931,1898367,,41.87704967,-87.728635273
,HR542356,09/06/2009 09:00:00 AM,007XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0624,,6,,11,1182406,1852784,,41.751253489,-87.607140307
,HR525211,09/06/2009 02:00:00 PM,013XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1011,,24,,05,1146598,1893499,,41.863736071,-87.737325552
,HY424453,09/06/2009 12:00:00 PM,067XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2432,,49,,11,,,,,
,HR523131,09/06/2009 06:41:00 PM,073XX S STONY ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0324,,5,,01A,1188088,1856470,,41.761234721,-87.586201552
,HR522187,09/06/2009 01:45:00 AM,028XX E 95TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION DRIVE/PROP.,true,false,0431,,10,,01A,1196823,1842513,,41.722722979,-87.554650632
,HR522177,09/06/2009 01:13:00 AM,011XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1144160,1907003,,41.900838769,-87.745936115
,HR522196,09/06/2009 01:30:00 AM,063XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169736,1862855,,41.779173667,-87.653277703
,HR522184,09/06/2009 01:30:00 AM,029XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1124,,2,,04A,1156791,1898882,,41.878307294,-87.699761563
,HR522194,09/06/2009 01:37:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HR522200,09/06/2009 01:20:00 AM,101XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201819,1838463,,41.711483998,-87.536488614
,HR522183,09/06/2009 12:50:00 AM,031XX W AINSLIE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1713,,33,,17,1154741,1932388,,41.970291727,-87.706389248
,HR522290,09/06/2009 02:45:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,2,,08B,1156764,1898881,,41.878305097,-87.699860728
,HR522190,09/06/2009 12:00:00 AM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164855,1929602,,41.962437714,-87.669278926
,HR522182,09/06/2009 01:30:00 AM,049XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1171810,1871912,,41.803981812,-87.645408538
,HR522387,09/06/2009 05:53:00 AM,022XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1812,,43,,11,1171492,1915271,,41.922969177,-87.645300374
,HR522422,09/06/2009 06:38:12 AM,034XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2331,,44,,08B,1171447,1922943,,41.944022458,-87.645239472
,HR522436,09/06/2009 03:12:00 AM,031XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,28,,06,1155476,1900185,,41.881909393,-87.704554918
,HR522407,09/06/2009 01:00:00 AM,060XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164392,1864637,,41.78417801,-87.672819193
,HR522412,09/06/2009 06:35:00 AM,027XX W GRAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1313,,26,,17,1157963,1904531,,41.893784851,-87.695304009
,HR522480,09/06/2009 07:00:00 AM,021XX N LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,14,1142377,1913658,,41.919134136,-87.752319698
,HR522488,09/06/2009 09:15:00 AM,081XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1166429,1850634,,41.745708715,-87.665749215
,HR522505,09/06/2009 09:40:00 AM,014XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1167504,1866941,,41.790434298,-87.661343366
,HR522475,09/06/2009 03:30:00 AM,063XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1166412,1862674,,41.77874847,-87.665468981
,HR522585,09/06/2009 01:00:00 AM,015XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148101,1909880,,41.908658592,-87.731386252
,HR522617,09/06/2009 01:00:00 AM,046XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155814,1873754,,41.809372853,-87.704024967
,HR522657,09/06/2009 12:00:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136352,1907377,,41.902008194,-87.774606935
,HR522710,09/06/2009 12:30:00 PM,031XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HR522508,09/06/2009 09:10:00 AM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR522725,09/06/2009 12:41:00 PM,020XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2525,,30,,04B,1149390,1913073,,41.91739557,-87.726568067
,HR522735,09/06/2009 11:13:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR522821,09/06/2009 12:01:00 AM,034XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153099,1906446,,41.89913766,-87.713117095
,HR522823,09/06/2009 02:00:00 PM,044XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0914,,12,,08B,1166081,1875267,,41.813312219,-87.666324236
,HR522891,09/06/2009 02:40:00 PM,004XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HR522795,09/06/2009 01:27:00 PM,079XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0834,,13,,03,1145804,1851367,,41.74813445,-87.741305686
,HR522860,09/06/2009 02:20:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1189612,1857841,,41.764960403,-87.580572093
,HR522734,09/06/2009 12:00:00 PM,105XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202502,1835745,,41.704008214,-87.534079753
,HR522833,09/06/2009 02:30:00 AM,064XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1166776,1862024,,41.776957021,-87.664153071
,HR522903,09/06/2009 02:30:00 PM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151921,1893522,,41.863696117,-87.717784358
,HR522904,09/06/2009 02:00:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HR522931,09/06/2009 02:45:00 PM,067XX S RHODES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1181071,1860424,,41.772249264,-87.611797545
,HR522962,09/06/2009 10:30:00 AM,055XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158981,1867905,,41.793258203,-87.692568817
,HR522807,09/06/2009 07:00:00 AM,065XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156512,1861109,,41.774659137,-87.701805506
,HR522916,09/06/2009 02:42:00 PM,027XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2524,,35,,26,1150581,1918004,,41.930903463,-87.722063133
