ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR344693,05/28/2009 02:00:00 AM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169186,1858798,,41.768052673,-87.655411299
,HR344662,05/28/2009 01:37:00 AM,033XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200337,1835270,,41.702759637,-87.54202338
,HR344642,05/28/2009 01:11:57 AM,032XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1913,,32,,08B,1161129,1921326,,41.939806337,-87.683208757
,HR344626,05/28/2009 12:30:00 AM,009XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1111,,37,,03,1148883,1905896,,41.897710996,-87.728616704
,HR344727,05/28/2009 03:30:00 AM,028XX E 89TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,16,1196657,1846506,,41.733684229,-87.555126429
,HR344724,05/28/2009 03:00:00 AM,004XX E 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180160,1861344,,41.774794761,-87.615108807
,HR344747,05/28/2009 04:30:00 AM,097XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185585,1840730,,41.718101795,-87.595869463
,HR344709,05/28/2009 03:00:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HR344801,05/28/2009 04:30:00 AM,017XX N FAIRFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1421,,1,,03,1157766,1911480,,41.912857512,-87.695837867
,HR344925,05/28/2009 04:00:00 AM,070XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176615,1858336,,41.766620986,-87.62819456
,HR344831,05/28/2009 08:00:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179324,1884357,,41.837963548,-87.617470765
,HR344828,05/28/2009 07:00:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HR344815,05/28/2009 03:00:00 AM,005XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1181469,1846090,,41.732906045,-87.610779885
,HR344861,05/28/2009 12:00:00 AM,022XX W 21ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1223,,25,,26,1161867,1889699,,41.853003936,-87.681379669
,HR344911,05/28/2009 12:00:00 AM,118XX S EMERALD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0524,,34,,11,1173455,1826181,,41.678453665,-87.640725361
,HR344934,05/28/2009 08:15:00 AM,057XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0822,,13,,06,1150681,1866267,,41.788929012,-87.723047081
,HR344654,05/28/2009 01:21:35 AM,048XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178856,1873092,,41.807062178,-87.619531469
,HR344968,05/28/2009 07:30:00 AM,085XX W HIGGINS RD,0870,THEFT,POCKET-PICKING,OTHER,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HR345059,05/28/2009 01:00:00 AM,073XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1173234,1856239,,41.760941958,-87.640649068
,HR345001,05/28/2009 10:00:00 AM,004XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR345129,05/28/2009 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HR345207,05/28/2009 11:55:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HR344908,05/28/2009 08:55:00 AM,001XX N WACKER DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0111,,42,,08B,1173911,1901315,,41.884619596,-87.636828581
,HR344976,05/28/2009 09:50:00 AM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153891,1910753,,41.910940713,-87.71009315
,HR345302,05/28/2009 12:29:00 PM,014XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1821,,27,,18,1173388,1909847,,41.908043513,-87.638495354
,HR345306,05/28/2009 01:00:00 PM,074XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0323,,6,,26,1182851,1855760,,41.759409623,-87.605417347
,HR345065,05/28/2009 12:01:00 AM,021XX E 75TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0333,,5,,14,1191750,1855657,,41.758915721,-87.572806618
,HR345300,05/28/2009 01:00:00 PM,007XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137591,1904565,,41.894269483,-87.770123652
,HR345271,05/28/2009 12:30:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165216,1870654,,41.800671991,-87.669627771
,HR345217,05/28/2009 11:50:00 AM,050XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183167,1871764,,41.803318702,-87.603761575
,HR345505,05/28/2009 12:00:00 AM,016XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,7,,14,1188750,1842307,,41.722354273,-87.584227169
,HR345456,05/28/2009 02:00:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141510,1900251,,41.882359845,-87.755836794
,HR345191,05/28/2009 11:30:00 AM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HR345495,05/28/2009 02:34:00 PM,092XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197746,1844386,,41.727839688,-87.551207532
,HR345381,05/28/2009 01:28:00 PM,079XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08B,1171024,1852181,,41.749854829,-87.648867162
,HR345536,05/28/2009 03:25:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160737,1900293,,41.882098357,-87.685233584
,HR344875,05/28/2009 08:40:00 AM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HR345212,05/28/2009 11:30:00 AM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188224,1855489,,41.758539527,-87.585734355
,HR345560,05/28/2009 09:00:00 AM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164821,1908921,,41.905688625,-87.66999224
,HR345603,05/28/2009 03:05:00 PM,022XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162235,1870808,,41.801157229,-87.68055582
,HR345705,05/28/2009 04:30:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HR345739,05/28/2009 02:15:00 PM,067XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181726,1860566,,41.772623821,-87.609392152
,HR345660,05/28/2009 03:30:00 PM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160110,1863264,,41.7804995,-87.688556482
,HR345656,05/28/2009 03:00:00 PM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166362,1905445,,41.896117403,-87.66443119
,HR345658,05/28/2009 12:30:00 PM,068XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1170825,1859425,,41.769737631,-87.649385332
,HR345811,05/28/2009 05:00:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1923,,47,,08B,1164934,1926869,,41.954936563,-87.669066366
,HR345755,05/28/2009 03:00:00 PM,049XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150498,1932573,,41.970883521,-87.721986247
,HR345784,05/28/2009 09:00:00 AM,028XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156553,1918798,,41.932963325,-87.700095619
,HR345668,05/28/2009 12:00:00 PM,109XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179529,1832276,,41.695043089,-87.618307211
,HR345792,05/28/2009 04:30:00 PM,106XX S EWING AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0432,,10,,20,1202181,1834964,,41.701873254,-87.535281669
,HR345691,05/28/2009 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR345571,05/28/2009 03:15:00 PM,033XX W WRIGHTWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1413,,35,,03,1153522,1917086,,41.928326352,-87.711279976
,HR345892,05/28/2009 04:16:00 PM,066XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HR345907,05/28/2009 06:11:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HR345969,05/28/2009 06:39:00 PM,072XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,03,1182150,1857095,,41.763089248,-87.607945207
,HR345724,05/28/2009 09:00:00 AM,012XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168126,1895139,,41.867799055,-87.658250156
,HR346064,05/28/2009 03:00:00 PM,051XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,14,,06,1153907,1870419,,41.800259253,-87.711108127
,HR346069,05/28/2009 07:40:00 PM,043XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156113,1875782,,41.81493194,-87.702873709
,HR345636,05/28/2009 04:00:00 PM,007XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1134,,24,,26,1154478,1896759,,41.872528101,-87.708311189
,HR346157,05/28/2009 08:13:00 PM,073XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,26,1188089,1856435,,41.761138655,-87.586199001
,HR346144,05/28/2009 08:35:00 PM,052XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1140785,1921104,,41.939596179,-87.757985396
,HR346098,05/28/2009 07:25:00 PM,016XX W JONQUIL TER,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HR346072,05/28/2009 07:45:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,39,,16,1153430,1931699,,41.968427294,-87.71122829
,HR346117,05/28/2009 07:57:00 PM,044XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,13,,24,1148228,1851790,,41.749249126,-87.732412385
,HR346182,05/28/2009 08:30:00 PM,033XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1713,,33,,16,1153397,1931698,,41.968425207,-87.711349657
,HR346147,05/28/2009 08:20:00 PM,066XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04A,1150511,1860299,,41.772555188,-87.723825529
,HR346228,05/28/2009 09:01:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,08A,1177882,1876238,,41.815717219,-87.623008398
,HR346268,05/28/2009 09:55:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HR345588,05/28/2009 03:45:00 PM,045XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0935,,11,,08B,1171734,1874654,,41.81150781,-87.645606798
,HR346258,05/28/2009 09:25:00 PM,002XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,false,0112,,2,,08A,1174663,1899413,,41.879383612,-87.634124064
,HR346272,05/28/2009 07:15:00 AM,012XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166700,1941979,,41.996361132,-87.662139048
,HR345991,05/28/2009 06:50:00 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189897,1853335,,41.752588703,-87.579672194
,HR346298,05/28/2009 09:50:00 PM,110XX S LONGWOOD DR,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,19,,03,1165003,1831307,,41.692702587,-87.671518763
,HR346173,05/28/2009 08:43:00 PM,016XX W 93RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2221,,21,,04A,1167063,1842698,,41.723917638,-87.663652375
,HR346284,05/28/2009 09:50:00 PM,0000X E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177845,1852645,,41.750976479,-87.623858202
,HR346302,05/28/2009 07:00:00 PM,013XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,07,1166801,1909216,,41.906455878,-87.662710569
,HR346369,05/28/2009 10:39:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144415,1896519,,41.872064642,-87.745263369
,HR346320,05/28/2009 09:45:00 PM,078XX S WESTERN AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,CAR WASH,false,false,0835,,18,,17,1161738,1852666,,41.751383416,-87.682881738
,HR346002,05/28/2009 01:30:00 PM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161110,1858829,,41.768308602,-87.68501286
,HR346390,05/28/2009 11:16:00 PM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1021,,24,,14,1153975,1891399,,41.857829705,-87.710300755
,HR346392,05/28/2009 11:13:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HR346366,05/28/2009 10:29:00 PM,079XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1150448,1851783,,41.749187082,-87.724277497
,HR346339,05/28/2009 10:54:00 PM,055XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,,29,,15,1139504,1897134,,41.873843195,-87.763278976
,HR346408,05/28/2009 09:25:00 PM,019XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,35,,18,1156505,1912799,,41.916502582,-87.700434732
,HR344686,05/28/2009 02:03:18 AM,034XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1170317,1922988,,41.944170757,-87.64939149
,HR346364,05/28/2009 07:30:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1156957,1937720,,41.984878215,-87.69809547
,HR346507,05/28/2009 11:30:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153755,1905130,,41.895513392,-87.710742689
,HR346404,05/28/2009 09:00:00 PM,003XX S LOTUS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1522,,29,,04B,1139947,1897669,,41.875303221,-87.761639384
,HR345162,05/28/2009 11:56:35 AM,007XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,28,,26,1141558,1904420,,41.893799204,-87.755557459
,HR345147,05/28/2009 11:12:38 AM,001XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142155,1898985,,41.878873848,-87.753499724
,HR346000,05/28/2009 06:45:00 PM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2222,,21,,08B,1168654,1842151,,41.722382477,-87.657840331
,HR346413,05/28/2009 11:00:00 AM,059XX N GLENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2013,,48,,26,1165909,1939403,,41.989309501,-87.665122715
,HR344742,05/28/2009 12:30:00 AM,019XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177954,1891026,,41.856294972,-87.62229526
,HR346736,05/28/2009 12:40:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HR346662,05/28/2009 12:30:00 PM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,49,,14,1167044,1944444,,42.003117733,-87.660802408
,HR346757,05/28/2009 07:00:00 PM,027XX W 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0831,,18,,06,1159112,1857445,,41.764551795,-87.692374342
,HR345331,05/28/2009 12:45:00 PM,092XX S LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2221,,19,,08A,1163323,1843115,,41.725140977,-87.677340237
,HR345156,05/28/2009 11:00:00 AM,006XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172279,1885671,,41.841727487,-87.643283203
,HR345729,05/28/2009 04:45:00 PM,051XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135202,1933782,,41.974486868,-87.778203045
,HR345367,05/28/2009 01:25:46 PM,049XX N AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HR345039,05/28/2009 10:29:13 AM,039XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151162,1865853,,41.78778355,-87.721294204
,HR346024,05/28/2009 06:38:07 PM,042XX N CALIFORNIA AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARK PROPERTY,true,false,1724,,33,,11,1156953,1928045,,41.958329583,-87.698373915
,HR344916,05/28/2009 09:06:38 AM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HR346195,05/28/2009 07:05:00 PM,032XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1154003,1935038,,41.977578267,-87.709031917
,HR345173,05/28/2009 10:50:00 AM,009XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,0624,,8,,07,1184082,1852827,,41.751332503,-87.60099732
,HR345550,05/28/2009 03:20:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151958,1892292,,41.860320126,-87.717680911
,HR344843,05/28/2009 07:48:58 AM,001XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142031,1900329,,41.88256425,-87.753921717
,HR346819,05/28/2009 09:00:00 AM,050XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,06,1164540,1871141,,41.802022674,-87.67209315
,HR344734,05/28/2009 03:05:00 AM,020XX N MAJOR AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2515,,29,,10,1138066,1912952,,41.917275846,-87.768176152
,HR347024,05/28/2009 09:00:00 AM,026XX E 74TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,,7,,06,1195273,1856753,,41.761837032,-87.559859165
