ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR692769,12/16/2009 07:00:00 PM,008XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1182798,1872706,,41.805912213,-87.605085586
,HR692989,12/16/2009 10:22:00 PM,020XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1162481,1918595,,41.932284067,-87.678316438
,HR692889,12/16/2009 07:45:00 PM,0000X W 108TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0513,,34,,03,1177864,1833022,,41.697127987,-87.624380779
,HR693033,12/16/2009 10:40:00 PM,044XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146128,1918241,,41.931639765,-87.738421102
,HR693055,12/16/2009 11:05:00 PM,071XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182131,1857812,,41.765057208,-87.607992685
,HR693025,12/16/2009 10:40:00 PM,078XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HR693060,12/16/2009 08:00:00 PM,056XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1152005,1866779,,41.790308125,-87.718178938
,HR693053,12/16/2009 11:00:00 PM,029XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1170474,1885079,,41.840142591,-87.649924226
,HR693090,12/16/2009 05:00:00 PM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151157,1917029,,41.928216692,-87.719972068
,HR693102,12/16/2009 11:00:00 PM,014XX E 55TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2131,,5,,26,1187010,1868692,,41.794798532,-87.589765121
,HR693096,12/16/2009 11:50:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1431,,1,,06,1157381,1913225,,41.917653775,-87.697204719
,HR693138,12/16/2009 11:00:00 AM,055XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139552,1897464,,41.874747884,-87.763094691
,HR693054,12/16/2009 08:03:00 PM,022XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1024,,22,,18,1152723,1888740,,41.850557933,-87.714966669
,HR693042,12/16/2009 08:10:00 PM,064XX W ARCHER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0811,,23,,06,1134218,1867389,,41.792312807,-87.783386152
,HR693112,12/16/2009 12:30:00 PM,083XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184006,1849877,,41.743239168,-87.601367779
,HR693079,12/16/2009 11:40:00 PM,023XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,,50,,08B,1159385,1943088,,41.99955845,-87.689016983
,HR693100,12/16/2009 11:55:00 PM,046XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2521,,31,,05,1144912,1920872,,41.93888254,-87.742823155
,HR692616,12/16/2009 01:00:00 PM,023XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1161078,1888683,,41.850232329,-87.684303745
,HR692716,12/16/2009 06:15:00 PM,024XX S BOULEVARD WAY,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,06,1156995,1887508,,41.847091701,-87.699320933
,HR692714,12/16/2009 06:30:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR693101,12/16/2009 11:30:00 PM,006XX E 69TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,6,,08B,1181907,1859412,,41.769452949,-87.6087643
,HR693219,12/16/2009 09:00:00 PM,042XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147494,1916935,,41.928029862,-87.733434807
,HR693157,12/16/2009 10:46:00 PM,025XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,40,,26,1158332,1934073,,41.974842582,-87.693138603
,HR693263,12/16/2009 11:00:00 PM,004XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169051,1903439,,41.890554853,-87.654613368
,HR692959,12/16/2009 09:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR693272,12/16/2009 05:00:00 PM,023XX W 110TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162703,1831759,,41.69399114,-87.679926969
,HR693163,12/16/2009 09:00:00 PM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1931,,32,,08B,1164847,1921310,,41.939684244,-87.669544458
,HR692161,12/16/2009 10:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR691816,12/16/2009 09:42:25 AM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156155,1861929,,41.776916526,-87.703092193
,HR692237,12/16/2009 06:00:00 AM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173309,1853560,,41.753588793,-87.640453269
,HR693588,12/16/2009 10:30:00 PM,125XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177217,1821749,,41.666207753,-87.627088057
,HR693465,12/16/2009 10:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR693739,12/16/2009 02:50:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HR692119,12/16/2009 12:25:00 PM,003XX E 134TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0533,,9,,26,1180583,1816537,,41.651828859,-87.614928642
,HR693635,12/16/2009 01:00:00 PM,030XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136194,1919551,,41.935417894,-87.774896115
,HR693864,12/16/2009 01:00:00 PM,021XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174113,1914639,,41.921176832,-87.635688915
,HR692270,12/16/2009 02:31:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175543,1900196,,41.881512491,-87.630869346
,HR692267,12/16/2009 02:30:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175543,1900196,,41.881512491,-87.630869346
,HR693067,12/16/2009 11:11:00 PM,048XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143552,1919508,,41.935165193,-87.747855793
,HR693028,12/16/2009 10:22:00 PM,060XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,16,,04A,1156423,1864313,,41.783453178,-87.702045543
,HR692675,12/16/2009 06:20:00 PM,041XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,,45,,06,1142699,1927234,,41.956381992,-87.750797669
,HR694281,12/16/2009 08:00:00 AM,052XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1125345,1933884,,41.974936322,-87.814448686
,HR692493,12/16/2009 02:05:00 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HR692806,12/16/2009 07:40:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HR692963,12/16/2009 07:30:00 PM,042XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0921,,11,,06,1171678,1876684,,41.817079561,-87.645752624
,HR692677,12/16/2009 04:30:00 PM,059XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,20,,06,1178613,1865774,,41.786986441,-87.620645234
,HR692998,12/16/2009 04:00:00 PM,011XX W 103RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1170615,1836173,,41.705935497,-87.65083102
,HR693046,12/16/2009 01:30:00 PM,035XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,27,,05,1152715,1903106,,41.88997998,-87.71461599
,HR694465,12/16/2009 05:00:00 PM,013XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167157,1904132,,41.892497394,-87.661549085
,HR693082,12/16/2009 11:30:00 PM,014XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04A,1139750,1909054,,41.906548671,-87.762084407
,HR693087,12/16/2009 05:00:00 PM,043XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147265,1907311,,41.901625048,-87.734523221
,HR693411,12/16/2009 01:30:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HR693366,12/16/2009 03:10:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR691774,12/16/2009 08:30:00 AM,009XX E 84TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,8,,07,1184266,1849496,,41.74218759,-87.600427026
,HR692241,12/16/2009 01:50:00 PM,0000X E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1178550,1827386,,41.681646462,-87.622039445
,HR695438,12/16/2009 09:00:00 PM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2111,,25,,14,1174562,1889561,,41.852351309,-87.634789274
,HR691586,12/16/2009 01:56:30 AM,012XX W MONTROSE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2311,,46,,18,1167211,1929353,,41.961704019,-87.660624068
,HR692004,12/16/2009 11:20:00 AM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161763,1899348,,41.879483871,-87.681492473
,HR692608,12/16/2009 05:35:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1115,,28,,06,1149433,1899706,,41.880714316,-87.726757313
,HR696941,12/16/2009 04:00:00 PM,113XX S FORRESTVILLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1181948,1829797,,41.688184927,-87.609526836
,HR693345,12/16/2009 03:00:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188383,1859927,,41.770713991,-87.585010141
,HR696260,12/16/2009 02:30:00 PM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1157079,1915339,,41.923460896,-87.698256761
,HR698345,12/16/2009 08:05:00 AM,051XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HR692459,12/16/2009 03:30:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HR698631,12/16/2009 01:56:00 PM,0000X W ELM ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1824,,42,,26,1175930,1908090,,41.90316534,-87.629210442
,HR691562,12/16/2009 12:12:00 AM,050XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144545,1870701,,41.801213945,-87.745434845
,HR692746,12/16/2009 06:30:00 PM,052XX S ASHLAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0932,,16,,26,1166562,1869975,,41.798780109,-87.664710913
,HR692342,12/16/2009 01:30:00 PM,103XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162217,1835906,,41.705381335,-87.681591452
,HR692724,12/16/2009 07:10:00 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2433,,48,,26,1167183,1941083,,41.993892087,-87.660388215
,HR699469,12/16/2009 10:00:00 PM,001XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1213,,2,,14,1170117,1899623,,41.880060284,-87.65080999
,HR700628,12/16/2009 12:00:00 PM,083XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0613,,21,,20,1172079,1849506,,41.742491181,-87.645079601
,HR699562,12/16/2009 01:30:00 PM,007XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BOWLING ALLEY,false,false,1213,,25,,11,1171162,1896950,,41.872702515,-87.647051383
,HR693821,12/16/2009 03:00:00 PM,047XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1144581,1903566,,41.891399332,-87.744476381
,HR691898,12/16/2009 11:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR692244,12/16/2009 02:00:00 PM,005XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1174057,1859164,,41.768950278,-87.637546017
,HR691810,12/16/2009 09:25:00 AM,047XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144846,1895942,,41.870473168,-87.74369552
,HR692942,12/16/2009 08:40:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HR692462,12/16/2009 07:00:00 AM,056XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1170605,1867475,,41.791832578,-87.64995725
,HR692680,12/16/2009 03:45:00 PM,047XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1182985,1873871,,41.809104714,-87.604363507
,HR692219,12/16/2009 01:50:00 PM,044XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0221,,3,,04A,1178343,1875589,,41.813925839,-87.621337104
,HR706150,12/16/2009 08:00:00 AM,039XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0912,,14,,10,1155645,1878489,,41.822369708,-87.704517746
,HR706080,12/16/2009 12:00:00 PM,047XX W MAYPOLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1113,,28,,20,1144706,1901041,,41.884468083,-87.744080988
,HR693024,12/16/2009 10:27:51 PM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1158728,1865139,,41.785673088,-87.693572025
,HR692290,12/16/2009 02:52:00 PM,003XX W 95TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0634,,21,,06,1175849,1841931,,41.721620821,-87.63149266
,HR692378,12/16/2009 03:47:00 PM,043XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149068,1875596,,41.814560458,-87.728720863
,HR712210,12/16/2009 12:01:00 AM,048XX W BYRON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,45,,06,1143378,1925482,,41.951561659,-87.748345425
,HS102076,12/16/2009 02:00:00 AM,022XX S THROOP ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1222,,25,,06,1168058,1889154,,41.851377174,-87.658672449
,HR692813,12/16/2009 08:00:00 PM,031XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,27,,16,1155411,1901044,,41.884267881,-87.704770496
,HR692908,12/16/2009 07:00:00 PM,046XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1113,,28,,18,1145450,1899160,,41.879292345,-87.741396534
,HS145559,12/16/2009 04:00:00 PM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166706,1852733,,41.751462766,-87.664674462
,HS118656,12/16/2009 12:00:00 AM,034XX W SUNNYSIDE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1723,,33,,02,1152775,1929698,,41.962949447,-87.713689916
,HR691853,12/16/2009 12:30:00 AM,004XX E 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0312,,20,,05,1180454,1863341,,41.780267983,-87.613969818
,HR692334,12/16/2009 02:58:00 PM,072XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0324,,5,,04B,1189963,1857262,,41.763363143,-87.579304201
,JA551646,12/16/2009 09:00:00 AM,056XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,0231,,20,,11,,,,,
,HR691537,12/16/2009 12:10:00 AM,064XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2511,,36,,03,1132828,1917907,,41.930966067,-87.787305049
,HR691549,12/16/2009 12:30:00 AM,018XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,31,,18,1144104,1912042,,41.914667382,-87.746015079
,HR691543,12/16/2009 12:01:00 AM,073XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165954,1855965,,41.76034783,-87.667338501
,HR691531,12/16/2009 12:00:00 AM,045XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1145658,1915571,,41.924321966,-87.740216165
,HR691542,12/16/2009 12:00:00 AM,002XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04A,1144339,1901076,,41.884571034,-87.745427795
,HR691557,12/16/2009 12:11:00 AM,044XX N MELVINA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1622,,38,,18,1134223,1928763,,41.9607316,-87.781921968
,HR691572,12/16/2009 01:12:00 AM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,27,,08A,1170981,1910299,,41.909336989,-87.647324077
,HR691573,12/16/2009 01:30:00 AM,006XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,26,1155131,1897087,,41.873415094,-87.70590492
,HR691540,12/16/2009 12:20:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169283,1867364,,41.791556716,-87.654807994
,HR691571,12/16/2009 01:36:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HR691597,12/16/2009 02:45:00 AM,016XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151637,1891529,,41.858232675,-87.718879274
,HR691550,12/16/2009 12:35:00 AM,082XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1183669,1850529,,41.745036185,-87.602582264
,HR691587,12/16/2009 01:50:00 AM,048XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,20,,05,1168145,1872713,,41.806259554,-87.658826912
,HR691592,12/16/2009 02:10:00 AM,005XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0321,,20,,04A,1180929,1860706,,41.773026368,-87.612309404
,HR691612,12/16/2009 02:28:00 AM,064XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1158485,1861891,,41.776765072,-87.694551449
,HR691583,12/16/2009 02:08:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HR691559,12/16/2009 12:01:00 AM,091XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176890,1844229,,41.727903483,-87.627610676
,HR691601,12/16/2009 02:26:00 AM,027XX W 59TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0824,,16,,18,1159289,1865423,,41.786440951,-87.691507348
,HR691588,12/16/2009 01:25:00 AM,059XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1622,,45,,08B,1135887,1930971,,41.966761017,-87.775751329
,HR691590,12/16/2009 01:30:00 AM,001XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0311,,20,,07,1176275,1863208,,41.77999793,-87.629294594
,HR691620,12/16/2009 04:10:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1131,,24,,08B,1146319,1898306,,41.876932377,-87.738227419
,HR691619,12/16/2009 03:40:00 AM,093XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174928,1843072,,41.724772436,-87.634832195
,HR691623,12/16/2009 03:53:00 AM,110XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0513,,9,,05,1178852,1831975,,41.694232498,-87.620795021
,HR691593,12/16/2009 02:30:00 AM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164924,1857250,,41.763895869,-87.671077231
,HR691634,12/16/2009 04:00:00 AM,044XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146972,1897324,,41.874225203,-87.735854874
,HR691596,12/16/2009 02:59:00 AM,071XX S WOLCOTT AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,true,0735,,17,,09,1164924,1857250,,41.763895869,-87.671077231
,HR691582,12/16/2009 01:59:00 AM,024XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1332,,2,,14,1160159,1899944,,41.881152628,-87.687365645
,HR691626,12/16/2009 04:16:00 AM,003XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1831,,42,,14,1174025,1905669,,41.896564682,-87.636280076
,HR691644,12/16/2009 05:45:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194993,1848229,,41.738453413,-87.561165747
,HR691566,12/16/2009 12:00:00 AM,083XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1189046,1850049,,41.743592026,-87.582895728
,HR691631,12/16/2009 12:01:00 AM,079XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186919,1852669,,41.750832201,-87.590606234
,HR691638,12/16/2009 01:00:00 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1155042,1888925,,41.851019455,-87.706450497
,HR691661,12/16/2009 12:00:00 AM,111XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200892,1831800,,41.693223634,-87.54010818
,HR691538,12/16/2009 12:07:00 AM,009XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,26,,03,1159563,1906324,,41.898672195,-87.689378311
,HR691606,12/16/2009 03:00:00 AM,036XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,35,,04B,1151751,1915713,,41.924593796,-87.71782403
,HR691563,12/16/2009 01:00:00 AM,041XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1172987,1877307,,41.818760289,-87.640932472
,HR691630,12/16/2009 03:25:00 AM,052XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1165567,1869948,,41.798727198,-87.668360567
,HR691647,12/16/2009 05:12:00 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0614,,18,,08B,1166165,1848100,,41.738760666,-87.666788483
,HR691694,12/16/2009 04:00:00 AM,061XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156772,1863720,,41.781818862,-87.700781972
,HR691682,12/16/2009 12:00:00 AM,091XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174894,1844256,,41.728022249,-87.634921549
