ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR238466,03/27/2009 03:25:00 PM,027XX N SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1412,,35,,08A,1153618,1917923,,41.930621235,-87.71090488
,HR238796,03/27/2009 11:10:00 AM,083XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0834,,18,,14,1146424,1848672,,41.740727148,-87.739101959
,HR238910,03/27/2009 07:25:00 PM,001XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0731,,6,,14,1176396,1859233,,41.769087378,-87.628970349
,HR238891,03/27/2009 06:00:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HR238844,03/27/2009 08:20:00 AM,017XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164661,1904066,,41.892369545,-87.670717717
,HR239049,03/27/2009 07:40:00 AM,008XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,3,,05,1171552,1871363,,41.802480961,-87.646370847
,HR237781,03/27/2009 08:50:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2313,,46,,06,1168796,1930205,,41.964007642,-87.654771942
,HR239168,03/27/2009 11:10:00 PM,004XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167867,1903168,,41.889836827,-87.658969383
,HR238394,03/27/2009 02:30:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR238503,03/27/2009 04:10:00 PM,075XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04A,1179779,1855192,,41.757921749,-87.616693383
,HR238101,03/27/2009 12:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HR237939,03/27/2009 11:00:00 AM,004XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0132,,2,,10,1176871,1898383,,41.876507585,-87.626047899
,HR238983,03/27/2009 08:15:00 PM,047XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,45,,03,1143790,1928827,,41.960732898,-87.746746737
,HR238254,03/27/2009 01:53:43 PM,040XX W CULLOM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,,39,,08B,1148801,1928273,,41.959117073,-87.728337966
,HR238558,03/27/2009 07:00:00 AM,061XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1159540,1940682,,41.992953097,-87.688513428
,HR239220,03/27/2009 11:47:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HR238404,03/27/2009 02:30:00 PM,013XX N LAVERGNE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1142795,1908271,,41.904343841,-87.750918296
,HR238900,03/27/2009 07:20:00 AM,058XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,38,,05,1136721,1923009,,41.944897575,-87.772876243
,HR238899,03/27/2009 07:39:00 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167627,1894185,,41.865191954,-87.660109531
,HR239325,03/27/2009 11:30:00 PM,042XX N AUSTIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1624,,38,,26,1135589,1927619,,41.957568121,-87.776927082
,HR238738,03/27/2009 12:00:00 PM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170436,1849543,,41.742628616,-87.651098488
,HR237878,03/27/2009 12:01:00 AM,037XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125740,1923994,,41.947790465,-87.813216866
,HR238837,03/27/2009 05:30:00 PM,043XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147737,1887029,,41.845959794,-87.733310277
,HR239096,03/27/2009 10:10:54 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1422,,26,,08B,1153762,1909768,,41.908240356,-87.710593325
,HR239679,03/27/2009 10:00:00 PM,016XX W WALTER BURLEY GRIFFIN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1167308,1835429,,41.703965126,-87.662962255
,HR239011,03/27/2009 08:00:00 PM,072XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161987,1856698,,41.762442648,-87.681857379
,HR240213,03/27/2009 08:00:00 PM,016XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1165750,1890470,,41.855037847,-87.667105852
,HR240346,03/27/2009 10:00:00 AM,004XX W ST JAMES PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172796,1917209,,41.928258322,-87.640451538
,HR239185,03/27/2009 08:00:00 AM,057XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169961,1866800,,41.789994324,-87.652338285
,HR239991,03/27/2009 12:30:00 AM,045XX S CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0821,,14,,04B,1154797,1874301,,41.81089427,-87.707740572
,HR240396,03/27/2009 10:15:00 PM,065XX N NIXON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1611,,41,,06,1128088,1943258,,42.000613452,-87.804148568
,HR239624,03/27/2009 05:00:00 PM,017XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164164,1927946,,41.957908243,-87.671866452
,HR239090,03/27/2009 10:05:25 PM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,2432,,49,,08B,1163972,1945234,,42.00535117,-87.67208165
,HR238551,03/27/2009 04:02:00 PM,011XX S SACRAMENTO BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1135,,28,,24,1156532,1894992,,41.867637982,-87.700817809
,HR241866,03/27/2009 03:00:00 AM,006XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0132,,2,,26,1177377,1897431,,41.873883785,-87.624218932
,HR238459,03/27/2009 03:45:00 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152582,1904715,,41.894397868,-87.71506185
,HR240481,03/27/2009 08:00:00 PM,040XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1155001,1926622,,41.954464245,-87.705588537
,HR237981,03/27/2009 11:13:00 AM,021XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HR237661,03/27/2009 06:11:55 AM,019XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1170653,1912999,,41.916753126,-87.648449792
,HR244174,03/27/2009 03:10:00 PM,113XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173340,1829761,,41.688280291,-87.641041003
,HR245013,03/27/2009 12:00:00 PM,050XX W EDDY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1634,,38,,06,1142215,1923155,,41.945197861,-87.752678596
,HR238611,03/27/2009 10:00:00 AM,105XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1196812,1835526,,41.703550281,-87.55492229
,HR244257,03/27/2009 03:30:00 PM,002XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,FEDERAL BUILDING,false,false,0123,,42,,05,1176413,1899304,,41.879045207,-87.627701705
,HR245478,03/27/2009 12:21:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192037,1860728,,41.772823971,-87.571590211
,HR246289,03/27/2009 12:00:00 PM,021XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1157026,1889832,,41.853468388,-87.699144174
,HR238975,03/27/2009 08:00:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149624,1910341,,41.909894156,-87.725779443
,HR253036,03/27/2009 12:00:00 PM,042XX W CRYSTAL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2534,,37,,06,1147950,1907994,,41.903486122,-87.731989528
,HR239305,03/27/2009 09:30:00 PM,056XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138664,1866688,,41.790309938,-87.767099926
,HR239106,03/27/2009 08:10:00 PM,103XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178951,1836506,,41.706663944,-87.620295213
,HR239155,03/27/2009 10:50:00 PM,047XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144736,1899144,,41.879261923,-87.744018658
,HR238136,03/27/2009 10:00:00 AM,103XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179414,1836257,,41.705970121,-87.618607299
,HR239170,03/27/2009 11:15:00 PM,044XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146808,1899294,,41.879634247,-87.736406709
,HR238205,03/27/2009 01:18:00 PM,064XX S ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0825,,15,,18,1161145,1861964,,41.776910761,-87.684797914
,HR272342,03/27/2009 11:00:00 PM,017XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166023,1848324,,41.739378372,-87.667302392
,HR237925,03/27/2009 11:05:00 AM,0000X E 122ND PL,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1178640,1823744,,41.671650224,-87.621820085
,HR240267,03/27/2009 03:30:00 PM,022XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1812,,43,,06,1172551,1915349,,41.923159831,-87.64140697
,HR239101,03/27/2009 04:00:00 AM,057XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155026,1866432,,41.789296056,-87.707110888
,HR481204,03/27/2009 12:00:00 AM,103XX S DOTY AVE E,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0434,,10,,10,1189757,1836996,,41.707756212,-87.580708771
,HR238892,03/27/2009 07:16:33 PM,058XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2531,,29,,04B,1136990,1910037,,41.909296131,-87.772199521
,HR237504,03/27/2009 12:35:00 AM,098XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202131,1840372,,41.716714515,-87.535281223
,HR237613,03/27/2009 03:35:00 AM,075XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,17,,08A,1175759,1855198,,41.758029165,-87.631425965
,HR237585,03/27/2009 12:05:00 AM,059XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167681,1865337,,41.78602893,-87.660740363
,HR237493,03/27/2009 12:17:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HR237625,03/27/2009 04:20:00 AM,002XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153681,1901229,,41.884810136,-87.711118369
,HR237614,03/27/2009 03:55:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,08B,1170237,1925336,,41.950615509,-87.649616689
,HR237602,03/27/2009 02:35:00 AM,060XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1633,,38,,08B,1135567,1923318,,41.94576613,-87.777110584
,HR237620,03/27/2009 03:50:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1181999,1862476,,41.777858734,-87.608332393
,HR237825,03/27/2009 09:15:00 AM,013XX N CAMPBELL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1423,,26,,15,1159497,1908798,,41.905462413,-87.689552534
,HR237629,03/27/2009 03:30:00 AM,010XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,16,,08B,1170499,1868352,,41.794241476,-87.650320383
,HR238017,03/27/2009 12:00:00 AM,093XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2221,,19,,14,1162679,1842605,,41.723754897,-87.679713421
,HR237899,03/27/2009 10:20:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HR238085,03/27/2009 11:00:00 AM,022XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1013,,22,,26,1148000,1888703,,41.850548421,-87.73230208
,HR238034,03/27/2009 12:00:00 PM,046XX S ST LAWRENCE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0222,,3,,18,1181045,1874209,,41.810077148,-87.611468563
,HR238282,03/27/2009 02:30:00 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139637,1897466,,41.874751822,-87.762782554
,HR238269,03/27/2009 02:10:00 PM,016XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164453,1945248,,42.005379379,-87.670311621
,HR238408,03/27/2009 10:00:00 AM,018XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,14,1173970,1912489,,41.915280329,-87.636278533
,HR238200,03/27/2009 07:00:00 AM,023XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160713,1900624,,41.883007148,-87.685312534
,HR238367,03/27/2009 02:45:00 PM,117XX S WATKINS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1165811,1826918,,41.680641336,-87.668684494
,HR238107,03/27/2009 12:25:00 PM,041XX W POTOMAC AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,2534,,37,,11,1148522,1908338,,41.904419071,-87.729879538
,HR238283,03/27/2009 09:00:00 AM,003XX E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HR238546,03/27/2009 10:00:00 AM,013XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,06,1151126,1908708,,41.905383721,-87.720304546
,HR238297,03/27/2009 07:15:00 AM,013XX W 95TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HR238290,03/27/2009 02:00:00 PM,005XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1180982,1871660,,41.803083932,-87.611778128
,HR238371,03/27/2009 05:58:00 AM,062XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,1611,,41,,08B,1131962,1940912,,41.994109241,-87.789951373
,HR238385,03/27/2009 09:30:00 AM,030XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150152,1919997,,41.936380805,-87.723587543
,HR238565,03/27/2009 04:40:00 PM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HR238736,03/27/2009 05:05:00 PM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2113,,3,,06,1176575,1887109,,41.845577671,-87.627475027
,HR238679,03/27/2009 03:30:00 PM,055XX S HALSTED ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0712,,20,,26,1171913,1868122,,41.793579386,-87.645142068
,HR238774,03/27/2009 06:10:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,26,1182433,1864069,,41.782220022,-87.606692007
,HR238803,03/27/2009 05:00:00 PM,021XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156596,1914013,,41.919832051,-87.700067465
,HR238763,03/27/2009 01:00:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR238592,03/27/2009 05:08:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HR238802,03/27/2009 03:45:00 PM,032XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151822,1921215,,41.939690336,-87.71741791
,HR238867,03/27/2009 07:20:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HR238792,03/27/2009 06:06:00 PM,011XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04A,1149510,1907372,,41.90174914,-87.726275422
,HR238731,03/27/2009 06:00:00 PM,074XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0324,,5,,04B,1188107,1855775,,41.759327126,-87.586154041
,HR238865,03/27/2009 05:10:00 PM,015XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,25,,26,1168614,1892820,,41.861424986,-87.656525749
,HR238949,03/27/2009 08:10:00 PM,020XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1150027,1890044,,41.854189119,-87.724827664
,HR238964,03/27/2009 08:00:00 PM,065XX N FAIRFIELD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2412,,50,,06,1156809,1943225,,41.999987183,-87.698489705
,HR238955,03/27/2009 07:45:00 PM,083XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1166133,1849297,,41.74204609,-87.666871761
,HR238944,03/27/2009 07:30:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HR238989,03/27/2009 08:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,42,,26,1172573,1900294,,41.881847601,-87.641772074
,HR239017,03/27/2009 09:02:00 PM,033XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1161074,1882502,,41.833271082,-87.684489804
,HR238845,03/27/2009 07:20:00 PM,046XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HR239064,03/27/2009 09:25:00 PM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139781,1915426,,41.924033587,-87.76181455
,HR239002,03/27/2009 08:50:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1513,,29,,08B,1138433,1899447,,41.880209826,-87.767155217
,HR238809,03/27/2009 08:00:00 AM,030XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1156497,1889561,,41.852735439,-87.701093124
,HR238819,03/27/2009 06:55:00 PM,015XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,,24,,04B,1152622,1892272,,41.860252152,-87.715244047
,HR239111,03/27/2009 09:30:00 PM,049XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163524,1871933,,41.804217406,-87.675797022
,HR237645,03/27/2009 04:55:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183713,1818825,,41.658035327,-87.603405618
