ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR687992,12/13/2009 07:13:00 PM,087XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,03,1194660,1847481,,41.736409029,-87.562410309
,HR688098,12/13/2009 04:45:00 PM,111XX S ESMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165715,1830544,,41.690593743,-87.668933539
,HR687149,12/13/2009 05:46:00 AM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168750,1831475,,41.693083786,-87.657795467
,HR687887,12/13/2009 06:04:21 PM,036XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1160716,1924215,,41.947742509,-87.684646303
,HR688723,12/13/2009 10:00:00 PM,023XX N MEADE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,1135349,1914899,,41.922667341,-87.778112297
,HR689422,12/13/2009 02:00:00 PM,054XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0813,,13,,07,1141320,1862269,,41.778135022,-87.757469412
,HR691032,12/13/2009 03:00:00 PM,048XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143877,1908212,,41.904161712,-87.746945251
,HR689075,12/13/2009 10:12:00 AM,008XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2331,,44,,11,1170200,1924134,,41.947317986,-87.649787936
,HR687931,12/13/2009 06:00:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175814,1854954,,41.757358368,-87.631231695
,HR687475,12/13/2009 01:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HR688038,12/13/2009 03:30:00 PM,106XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194550,1835028,,41.702239525,-87.563221412
,HR686967,12/13/2009 02:37:00 AM,029XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0422,,7,,01A,1197426,1853159,,41.751921453,-87.552087979
,HR687097,12/13/2009 04:40:00 AM,031XX W 45TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0912,,14,,01A,1156243,1874637,,41.811787291,-87.702427682
,HR687492,12/13/2009 12:55:00 PM,044XX W THOMAS ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,1111,,37,,01A,1146645,1906960,,41.900673719,-87.736809539
,HR686899,12/13/2009 12:00:00 AM,108XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195235,1833781,,41.698800794,-87.560754143
,HR686925,12/13/2009 12:30:00 AM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HR686972,12/13/2009 01:09:00 AM,003XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,,20,,18,1179494,1863310,,41.7802049,-87.617490249
,HR686978,12/13/2009 01:41:00 AM,011XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1323,,1,,04B,1165514,1907851,,41.902737738,-87.667477127
,HR687014,12/13/2009 01:35:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,18,1151275,1903948,,41.892318886,-87.719882242
,HR687017,12/13/2009 02:16:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147437,1909683,,41.908130765,-87.733830549
,HR687038,12/13/2009 02:40:00 AM,0000X E BELLEVUE PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176508,1907516,,41.901577219,-87.627104713
,HR687059,12/13/2009 03:15:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,39,,08B,1150421,1931633,,41.968305606,-87.722294037
,HR687007,12/13/2009 02:00:00 AM,073XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1156979,1855736,,41.759905385,-87.700238521
,HR686986,12/13/2009 12:45:00 AM,037XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0211,,3,,24,1176904,1880356,,41.827039489,-87.626471585
,HR687075,12/13/2009 02:54:00 AM,018XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2534,,30,,14,1149426,1911899,,41.914173304,-87.726466323
,HR687073,12/13/2009 03:57:00 AM,091XX S JUSTINE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,2221,,21,,04B,1167611,1844027,,41.727552899,-87.661607086
,HR687036,12/13/2009 02:51:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1162278,1834007,,41.700168883,-87.681420715
,HR687099,12/13/2009 04:40:00 AM,042XX N LAWNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1723,,33,,11,1150964,1927929,,41.958130932,-87.720394869
,HR687111,12/13/2009 04:59:00 AM,100XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172749,1838296,,41.711714647,-87.642954141
,HR687129,12/13/2009 04:40:00 AM,068XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0723,,17,,04B,1171157,1859489,,41.769906004,-87.648166499
,HR687158,12/13/2009 02:00:00 AM,030XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132222,1919452,,41.935216296,-87.789496004
,HR687169,12/13/2009 02:00:00 AM,018XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165143,1868075,,41.793596448,-87.669968474
,HR687114,12/13/2009 04:55:00 AM,006XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1832,,42,,14,1175825,1904582,,41.893541578,-87.629701805
,HR687104,12/13/2009 05:00:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1153068,1888310,,41.849371138,-87.713711833
,HR687047,12/13/2009 02:00:00 AM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157419,1864382,,41.7836224,-87.698391967
,HR687251,12/13/2009 07:00:00 AM,058XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156381,1865760,,41.787424801,-87.702160586
,HR687234,12/13/2009 09:00:00 AM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1170697,1864117,,41.782615834,-87.649717805
,HR687288,12/13/2009 08:45:00 AM,003XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174165,1901724,,41.885736255,-87.63588366
,HR687194,12/13/2009 01:00:00 AM,058XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155379,1865806,,41.787571158,-87.705833292
,HR687205,12/13/2009 07:30:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,1,,08B,1162064,1904655,,41.894040446,-87.680238941
,HR687253,12/13/2009 01:30:00 AM,018XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1158749,1912020,,41.914319208,-87.692211727
,HR686961,12/13/2009 12:10:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HR687174,12/13/2009 07:20:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189120,1857413,,41.763797736,-87.582389081
,HR687301,12/13/2009 09:30:00 AM,003XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1814,,43,,08B,1173356,1915584,,41.923786819,-87.638442148
,HR687388,12/13/2009 11:25:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HR687368,12/13/2009 11:20:00 AM,016XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152309,1891579,,41.858356657,-87.716411276
,HR687138,12/13/2009 06:10:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,8,,08B,1183779,1852820,,41.751320366,-87.602107872
,HR687384,12/13/2009 11:15:00 AM,007XX N OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1168894,1905305,,41.895678688,-87.655135777
,HR687436,12/13/2009 04:00:00 AM,054XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159628,1868536,,41.794976493,-87.690179005
,HR687418,12/13/2009 04:00:00 AM,048XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150515,1872177,,41.80515017,-87.723502022
,HR687453,12/13/2009 12:05:00 PM,040XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,1115,,28,,17,1149399,1899705,,41.880712231,-87.726882186
,HR687459,12/13/2009 12:10:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR687166,12/13/2009 12:00:00 AM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149232,1870287,,41.799988612,-87.728256387
,HR687414,12/13/2009 11:15:00 AM,009XX N LARRABEE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1822,,27,,18,1172166,1906867,,41.899893305,-87.643072396
,HR687559,12/13/2009 01:35:00 PM,056XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155007,1867075,,41.791060921,-87.707163384
,HR687485,12/13/2009 12:45:00 PM,054XX S HARLEM AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0811,,23,,03,1129252,1867908,,41.793822772,-87.801584415
,HR687531,12/13/2009 01:30:00 PM,083XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188369,1850184,,41.743978654,-87.585371967
,HR687510,12/13/2009 12:50:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HR687603,12/13/2009 02:15:00 PM,021XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1211,,2,,18,1162191,1899525,,41.879960643,-87.679915975
,HR687566,12/13/2009 02:00:00 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165237,1869883,,41.798555829,-87.669572591
,HR687624,12/13/2009 02:45:00 PM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140697,1903038,,41.890022694,-87.758753657
,HR687680,12/13/2009 03:40:00 PM,022XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,31,,18,1149017,1914556,,41.921472294,-87.727900022
,HR687728,12/13/2009 01:50:00 PM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169902,1856890,,41.762801362,-87.652842156
,HR687694,12/13/2009 02:30:00 PM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,06,1170832,1921475,,41.940007734,-87.647543084
,HR687711,12/13/2009 03:50:00 PM,105XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,18,1202173,1835778,,41.704107141,-87.535283341
,HR687012,12/13/2009 02:20:00 AM,049XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143577,1898880,,41.878559234,-87.748280972
,HR687718,12/13/2009 04:00:00 PM,051XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1141833,1903517,,41.891316178,-87.754569832
,HR687650,12/13/2009 12:01:00 AM,025XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1160670,1860809,,41.773751095,-87.686571103
,HR687752,12/13/2009 04:15:00 PM,036XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0823,,13,,26,1153170,1862255,,41.777870631,-87.714026624
,HR687651,12/13/2009 04:00:00 AM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1157532,1906929,,41.900373958,-87.696821592
,HR687686,12/13/2009 01:30:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR687790,12/13/2009 09:00:00 AM,075XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,49,,05,1160011,1949808,,42.017985375,-87.686527312
,HR687801,12/13/2009 04:45:00 PM,070XX S CLYDE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0331,,5,,26,1191432,1858600,,41.766999258,-87.573876821
,HR687669,12/13/2009 02:30:00 PM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198948,1849595,,41.742103526,-87.546630082
,HR687810,12/13/2009 04:48:00 PM,040XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2525,,30,,26,1148935,1912978,,41.917143702,-87.728242223
,HR687804,12/13/2009 04:30:00 PM,071XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165584,1857358,,41.764178266,-87.668655115
,HR687717,12/13/2009 02:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR687607,12/13/2009 02:15:00 PM,089XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,8,,08B,1183124,1845937,,41.73244791,-87.604721658
,HR687874,12/13/2009 05:33:00 PM,055XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,3,,26,1175231,1868146,,41.793571713,-87.632974565
,HR687751,12/13/2009 03:25:00 PM,087XX S COMMERCIAL AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0423,,10,,06,1197658,1847675,,41.736867163,-87.551420432
,HR687845,12/13/2009 05:00:00 PM,057XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158358,1866409,,41.789165692,-87.694894051
,HR687875,12/13/2009 05:20:00 PM,072XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1182814,1857110,,41.763115019,-87.605511087
,HR687784,12/13/2009 04:41:00 PM,080XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0612,,21,,08B,1167072,1851420,,41.747851897,-87.66337071
,HR687833,12/13/2009 05:00:00 PM,049XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165176,1872182,,41.804865851,-87.669731201
,HR687639,12/13/2009 03:10:00 PM,083XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1177062,1849650,,41.74277552,-87.626817597
,HR687700,12/13/2009 12:30:00 PM,050XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0931,,16,,26,1166857,1871304,,41.802420738,-87.663591109
,HR687993,12/13/2009 06:40:00 PM,036XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0823,,13,,14,1153248,1862596,,41.778804846,-87.713731664
,HR687933,12/13/2009 05:00:00 PM,119XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1175112,1825824,,41.677437288,-87.634670739
,HR687902,12/13/2009 05:20:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR687827,12/13/2009 04:30:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1413,,26,,08B,1152602,1913731,,41.919138213,-87.714749604
,HR688017,12/13/2009 07:39:00 PM,060XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,08A,1148074,1864108,,41.783054755,-87.73266149
,HR687980,12/13/2009 04:30:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HR687739,12/13/2009 04:15:00 PM,050XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,26,1142390,1907518,,41.90228506,-87.75242472
,HR688014,12/13/2009 03:00:00 AM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1149356,1890643,,41.855845871,-87.727275004
,HR688081,12/13/2009 08:30:00 PM,003XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1175777,1831311,,41.692479636,-87.632073155
,HR688034,12/13/2009 08:15:00 PM,025XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1129994,1916161,,41.926223884,-87.797759712
,HR688058,12/13/2009 08:30:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170201,1870148,,41.799176392,-87.651360887
,HR688072,12/13/2009 08:40:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148285,1892761,,41.861678603,-87.731151613
,HR688050,12/13/2009 07:45:00 PM,021XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1313,,26,,03,1162003,1903988,,41.892211418,-87.680481613
,HR687978,12/13/2009 06:24:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR688183,12/13/2009 10:30:00 PM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140406,1909776,,41.908517909,-87.759656887
,HR688212,12/13/2009 10:45:00 PM,105XX S CHURCH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2212,,19,,18,1168141,1834627,,41.701746475,-87.659934917
,HR687861,12/13/2009 02:45:00 PM,063XX S OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0812,,23,,07,1132173,1861832,,41.777099005,-87.791013562
,HR688127,12/13/2009 09:30:00 PM,055XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1524,,37,,14,1139244,1903423,,41.891105757,-87.764080424
,HR688250,12/13/2009 11:00:00 PM,015XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1166214,1896526,,41.871646146,-87.665229788
,HR688249,12/13/2009 07:30:00 PM,014XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147284,1892755,,41.861681346,-87.734826299
,HR688259,12/13/2009 08:45:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148285,1892761,,41.861678603,-87.731151613
,HR688267,12/13/2009 10:51:00 PM,038XX S LAKE SHORE DR NB,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2122,,4,,08B,1183590,1880525,,41.827349662,-87.601936774
,HR688252,12/13/2009 09:50:00 PM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170770,1861454,,41.775306654,-87.649527803
,HR688178,12/13/2009 06:30:00 AM,071XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127580,1923751,,41.947092806,-87.806458801
,HR687881,12/13/2009 05:44:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR687839,12/13/2009 05:34:26 PM,041XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1159635,1927338,,41.956334581,-87.688533437
,HR687571,12/13/2009 02:00:00 PM,100XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1202146,1838860,,41.712565087,-87.535277615
,HR688433,12/13/2009 10:00:00 PM,072XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0334,,7,,11,1194639,1858121,,41.765606543,-87.562137845
