ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR665171,11/28/2009 08:50:00 PM,098XX S LOOMIS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2213,,21,,22,1168766,1839298,,41.714550999,-87.657512122
,HR665104,11/28/2009 06:45:00 PM,029XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197575,1841201,,41.719104039,-87.551939822
,HR665134,11/28/2009 09:03:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HR665102,11/28/2009 09:00:00 PM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1168177,1859360,,41.769616637,-87.659093605
,HR665022,11/28/2009 07:30:00 PM,065XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163153,1861324,,41.775112723,-87.677454507
,HR665153,11/28/2009 09:15:00 PM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169054,1921214,,41.939330384,-87.654085355
,HR665208,11/28/2009 10:03:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151627,1892209,,41.860098871,-87.718898118
,HR665192,11/28/2009 10:07:00 PM,002XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143290,1898767,,41.878254511,-87.749337612
,HR665206,11/28/2009 09:45:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
,HR665258,11/28/2009 10:50:00 PM,052XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172188,1870220,,41.799330477,-87.644071983
,HR665195,11/28/2009 03:00:00 PM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196147,1847644,,41.736819634,-87.55695717
,HR664979,11/28/2009 12:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1179324,1884357,,41.837963548,-87.617470765
,HR665305,11/28/2009 11:36:00 PM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2413,,50,,26,1159187,1941402,,41.994936091,-87.689791988
,HR665342,11/28/2009 09:10:00 PM,035XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1154136,1854314,,41.75606013,-87.710695946
,HR665175,11/28/2009 09:00:00 PM,024XX W 61ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,15,,08B,1160977,1864141,,41.782888224,-87.685353661
,HR665242,11/28/2009 10:05:00 PM,039XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1151206,1861207,,41.775033341,-87.72125413
,HR664920,11/28/2009 05:45:00 PM,007XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169983,1905122,,41.895152834,-87.651141496
,HR664556,11/28/2009 01:30:00 PM,038XX W HIRSCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2535,,30,,14,1150324,1909039,,41.906307707,-87.723241931
,HR664246,11/28/2009 09:10:00 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1023,,28,,06,1158228,1889274,,41.85191273,-87.694747624
,HR664115,11/28/2009 05:00:00 AM,034XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1133082,1922385,,41.943249763,-87.786266621
,HR664332,11/28/2009 05:30:00 AM,024XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152425,1887519,,41.847213245,-87.716092603
,HR665642,11/28/2009 06:00:00 PM,028XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156870,1920476,,41.937561445,-87.698885033
,HR665644,11/28/2009 09:00:00 AM,108XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0513,,9,,06,1178831,1833015,,41.697086882,-87.620840409
,HR665179,11/28/2009 09:48:00 PM,046XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1111,,37,,03,1145114,1904905,,41.895063646,-87.742485038
,HR664516,11/28/2009 10:56:00 AM,018XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1152997,1890760,,41.856095633,-87.71390755
,HR665782,11/28/2009 10:00:00 AM,014XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0734,,17,,26,1167606,1855663,,41.759483845,-87.661292516
,HR666060,11/28/2009 09:14:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HR664908,11/28/2009 06:00:00 PM,037XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1011,,24,,04B,1151705,1894455,,41.866260623,-87.71855276
,HR664997,11/28/2009 03:00:00 PM,026XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159065,1887307,,41.846497948,-87.691729543
,HR665005,11/28/2009 07:10:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147485,1907885,,41.903195947,-87.73370039
,HR666206,11/28/2009 07:30:00 PM,035XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0922,,11,,14,1163934,1881136,,41.829462872,-87.674034362
,HR666378,11/28/2009 09:00:00 AM,040XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1151671,1926564,,41.95437137,-87.717831709
,HR666448,11/28/2009 05:00:00 PM,085XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1194979,1848952,,41.74043773,-87.561193272
,HR666468,11/28/2009 06:50:00 PM,029XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,1412,,35,,26,1152358,1919148,,41.934007741,-87.715502687
,HR664666,11/28/2009 02:50:00 PM,028XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169369,1885680,,41.841815845,-87.65396166
,HR666481,11/28/2009 10:30:00 PM,068XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,36,,08B,1129958,1923165,,41.94544431,-87.797731207
,HR666735,11/28/2009 06:30:00 PM,082XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182333,1850423,,41.744776339,-87.607480799
,HR665416,11/28/2009 10:00:00 PM,053XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1140845,1898815,,41.878431532,-87.758314045
,HR664848,11/28/2009 05:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR664877,11/28/2009 05:15:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR664650,11/28/2009 02:00:00 PM,013XX W 14TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1167598,1893519,,41.863365019,-87.660235159
,HR664277,11/28/2009 09:00:00 AM,023XX N KEDVALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2525,,31,,26,1148330,1915187,,41.923217099,-87.730407954
,HR665380,11/28/2009 11:00:00 PM,023XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153761,1915395,,41.923681349,-87.71044687
,HR665291,11/28/2009 11:00:00 PM,047XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1113,,28,,08B,1144693,1899599,,41.880511308,-87.744165079
,HR664710,11/28/2009 03:10:00 PM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HR667184,11/28/2009 12:00:00 AM,061XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,15,,06,1156105,1863825,,41.782120436,-87.703224562
,HR665824,11/28/2009 10:00:00 PM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173575,1905657,,41.896541774,-87.637933189
,HR667780,11/28/2009 02:00:00 PM,101XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170442,1837550,,41.709717958,-87.651424604
,HR667704,11/28/2009 06:00:00 PM,014XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,1,,14,1160148,1909503,,41.907383556,-87.687141683
,HR667826,11/28/2009 09:00:00 PM,018XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1150690,1890704,,41.85598732,-87.722376934
,HR668041,11/28/2009 05:00:00 PM,014XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167710,1857657,,41.764953416,-87.660854227
,HR666983,11/28/2009 10:00:00 PM,008XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182584,1874691,,41.811364181,-87.60580882
,HR667173,11/28/2009 06:00:00 PM,044XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1146938,1888997,,41.851375526,-87.736192357
,HR669003,11/28/2009 11:00:00 AM,050XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2032,,46,,11,1164752,1933424,,41.972927622,-87.669548748
,HR665211,11/28/2009 09:45:00 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1183771,1835320,,41.703298535,-87.602681521
,HR669084,11/28/2009 02:00:00 PM,037XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152635,1859257,,41.769654204,-87.716066856
,HR665178,11/28/2009 07:45:00 PM,114XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168600,1829029,,41.686374783,-87.658414812
,HR664472,11/28/2009 12:00:00 PM,0000X W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176177,1901746,,41.885751514,-87.628494602
,HR670098,11/28/2009 09:30:00 AM,038XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158996,1879266,,41.824433933,-87.692203031
,HR667072,11/28/2009 03:59:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HR670386,11/28/2009 12:00:00 PM,018XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167207,1891266,,41.857190995,-87.661735179
,HR670381,11/28/2009 10:00:00 PM,005XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,05,1144260,1903339,,41.890782457,-87.745660986
,HR670737,11/28/2009 10:00:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167606,1894184,,41.865189662,-87.660186651
,HR670752,11/28/2009 09:00:00 AM,006XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175093,1897421,,41.873907817,-87.632604904
,HR665245,11/28/2009 11:20:00 PM,075XX S STEWART AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0623,,17,,07,1174933,1854894,,41.757213406,-87.634462204
,HR664696,11/28/2009 02:48:00 PM,015XX N PULASKI RD,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HR664736,11/28/2009 03:40:00 PM,059XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179053,1865788,,41.787014838,-87.619031541
,HR664961,11/28/2009 06:50:00 PM,071XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163602,1857109,,41.763536773,-87.675926631
,HR664864,11/28/2009 05:00:00 PM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182588,1817691,,41.654949527,-87.607557135
,HR664002,11/28/2009 01:04:00 AM,025XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,22,,15,1153773,1886932,,41.845575753,-87.711161022
,HR673710,11/28/2009 09:00:00 AM,007XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1323,,27,,11,1169201,1905185,,41.895342736,-87.654011732
,HR673932,11/28/2009 09:00:00 AM,072XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0323,,6,,05,1182148,1857150,,41.76324022,-87.607950838
,HR665721,11/28/2009 10:00:00 PM,017XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164159,1923286,,41.945121084,-87.672017027
,HR664433,11/28/2009 12:00:00 PM,053XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140338,1916778,,41.927733414,-87.759734649
,HR676344,11/28/2009 05:00:00 PM,060XX S ELLIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,20,,06,1183929,1865166,,41.785195464,-87.601173081
,HR676982,11/28/2009 10:00:00 PM,033XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,16,,08B,1155091,1864638,,41.784371758,-87.706920477
,HR664086,11/28/2009 03:55:00 AM,025XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1150955,1916617,,41.927090092,-87.720725167
,HR678052,11/28/2009 12:00:00 AM,013XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,43,,11,1176888,1909604,,41.907298191,-87.625645676
,HR664985,11/28/2009 07:20:00 PM,082XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HR664700,11/28/2009 02:55:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR682058,11/28/2009 11:45:00 AM,087XX S STATE ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HR664670,11/28/2009 02:35:00 PM,051XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178910,1871097,,41.80158649,-87.619394194
,HR684334,11/28/2009 01:00:00 PM,055XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176644,1868231,,41.793773256,-87.627790681
,HR664439,11/28/2009 12:14:00 PM,010XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153188,1906594,,41.89954202,-87.712786267
,HR665321,11/28/2009 11:05:00 PM,016XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1148137,1910578,,41.91057328,-87.731236005
,HR683037,11/28/2009 08:54:00 PM,101XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201820,1838320,,41.711091569,-87.536489798
,HR672071,11/28/2009 02:00:00 AM,003XX N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1831,,42,,08A,1176297,1902636,,41.888191017,-87.62802708
,HR676379,11/28/2009 08:00:00 PM,071XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155937,1857139,,41.763776417,-87.70401987
,HR664960,11/28/2009 06:21:13 PM,002XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1532,,28,,15,1142002,1901125,,41.884749109,-87.754008475
,HR664562,11/28/2009 02:52:00 AM,005XX W GRENSHAW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0131,,2,,07,1172791,1895318,,41.868188298,-87.641118947
,HS104528,11/28/2009 09:30:00 AM,095XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,6,,06,1179932,1841774,,41.721097676,-87.616542246
,HR664294,11/28/2009 04:30:00 AM,056XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1172594,1867495,,41.791843843,-87.642663374
,HS118307,11/28/2009 01:00:00 PM,033XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154143,1893089,,41.862463909,-87.709639026
,HS157725,11/28/2009 10:00:00 AM,021XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1432,,32,,11,1160004,1914562,,41.921268806,-87.687530725
,HS171802,11/28/2009 10:00:00 AM,020XX W ARTHUR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1161306,1943146,,41.99967772,-87.681948498
,HR664037,11/28/2009 02:36:00 AM,058XX N KINGSDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1711,,39,,06,1144159,1938057,,41.986053782,-87.745157104
,HR681361,11/28/2009 03:00:00 PM,042XX W FORD CITY DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148829,1853237,,41.753208408,-87.730172879
,HS413675,11/28/2009 10:30:00 PM,079XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0422,,7,,02,1198530,1853026,,41.751528912,-87.548046864
,HR663897,11/28/2009 11:00:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HR663928,11/28/2009 12:00:00 AM,049XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1182421,1872504,,41.805366666,-87.60647453
,HR663932,11/28/2009 12:10:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138770,1899457,,41.88023116,-87.765917529
,HR663921,11/28/2009 12:03:00 AM,031XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,44,,18,1170280,1920961,,41.938609396,-87.649586912
,HR663938,11/28/2009 12:15:00 AM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1180861,1855893,,41.759820565,-87.612706489
,HR663936,11/28/2009 12:10:00 AM,094XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170724,1842197,,41.722463886,-87.650256863
,HR663937,11/28/2009 12:25:00 AM,031XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,22,,04B,1149213,1883476,,41.83618147,-87.727985317
,HR663948,11/28/2009 12:30:00 AM,030XX S POPLAR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,11,,03,1171051,1884737,,41.839191495,-87.647816901
,HR663968,11/28/2009 12:45:00 AM,037XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1173579,1879958,,41.826021765,-87.638682189
,HR663972,11/28/2009 12:39:00 AM,056XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,2515,,29,,15,1138217,1913613,,41.919086973,-87.767605347
,HR663964,11/28/2009 12:35:00 AM,039XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158897,1878099,,41.82123357,-87.69259816
,HR663986,11/28/2009 12:37:00 AM,058XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CURRENCY EXCHANGE,true,false,2515,,30,,14,1136865,1915350,,41.923877866,-87.772531096
,HR663953,11/28/2009 12:15:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,08A,1153579,1904687,,41.89430126,-87.711400893
,HR664001,11/28/2009 01:35:00 AM,021XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1143041,1913871,,41.919706259,-87.749874728
,HR664007,11/28/2009 01:30:00 AM,028XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1031,,22,,08B,1150835,1884905,,41.840071309,-87.721996232
,HR663925,11/28/2009 12:15:00 AM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140411,1916449,,41.926829263,-87.759474489
,HR663933,11/28/2009 12:05:00 AM,042XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149747,1850531,,41.745764962,-87.726878606
,HR663989,11/28/2009 01:23:00 AM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147916,1890808,,41.856326422,-87.732556325
,HR663985,11/28/2009 12:50:00 AM,021XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1138039,1913761,,41.919496322,-87.768255767
,HR664008,11/28/2009 01:44:00 AM,062XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1135883,1861097,,41.77501702,-87.777429876
,HR663942,11/28/2009 12:15:00 AM,034XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1154373,1870599,,41.800743929,-87.709394356
,HR664015,11/28/2009 01:30:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1156244,1875891,,41.815228411,-87.702390243
,HR663995,11/28/2009 01:15:00 AM,0000X W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1175977,1904187,,41.892454255,-87.629155474
,HR664025,11/28/2009 02:32:00 AM,040XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158742,1877970,,41.820882749,-87.693170307
,HR664053,11/28/2009 01:36:00 AM,005XX W LOCUST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,15,1172622,1906604,,41.899161538,-87.641405307
,HR664050,11/28/2009 01:00:00 AM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HR664009,11/28/2009 01:16:00 AM,025XX E 93RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,11,1194945,1843797,,41.7262928,-87.561487218
,HR663998,11/28/2009 01:02:00 AM,001XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,,29,,18,1136750,1900404,,41.882866263,-87.773312174
,HR664048,11/28/2009 02:56:00 AM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1150160,1895742,,41.869822522,-87.724191109
,HR664052,11/28/2009 02:55:00 AM,008XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,08B,1169798,1923448,,41.945444363,-87.651285637
,HR664065,11/28/2009 03:20:00 AM,076XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,17,,03,1166999,1854148,,41.755339469,-87.663560389
,HR664067,11/28/2009 02:30:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HR664024,11/28/2009 01:00:00 AM,067XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0322,,20,,03,1177443,1860218,,41.771766732,-87.625102839
,HR664073,11/28/2009 03:48:00 AM,026XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2333,,43,,03,1171920,1917941,,41.930286342,-87.64364886
,HR664041,11/28/2009 02:45:00 AM,043XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158419,1875857,,41.815091011,-87.694412872
