ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR323794,05/16/2009 05:10:00 AM,115XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1202897,1829161,,41.685931082,-87.532857429
,HR323749,05/16/2009 03:30:00 AM,109XX S WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2212,,19,,22,1162337,1832118,,41.694983911,-87.681257045
,HR323650,05/16/2009 01:36:31 AM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199207,1846899,,41.734699002,-87.545771528
,HR323808,05/16/2009 05:30:00 AM,065XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1183016,1861930,,41.776336871,-87.60462105
,HR323858,05/16/2009 06:35:00 AM,046XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157151,1873685,,41.809156538,-87.699122917
,HR323849,05/16/2009 06:20:00 AM,026XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138264,1916920,,41.928160897,-87.767352465
,HR323742,05/16/2009 03:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1824,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HR323825,05/16/2009 05:00:00 AM,043XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1159588,1928917,,41.960668413,-87.688662551
,HR323943,05/16/2009 12:00:00 AM,050XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142276,1916496,,41.92692378,-87.752620175
,HR323907,05/16/2009 08:37:33 AM,086XX S SAGINAW AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0423,,7,,05,1195324,1848258,,41.738524835,-87.559952106
,HR324000,05/16/2009 09:50:00 AM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,08A,1165553,1950404,,42.019504078,-87.666116797
,HR324061,05/16/2009 10:45:00 AM,013XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1149269,1893363,,41.863311568,-87.727523894
,HR324087,05/16/2009 11:10:00 AM,031XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1155074,1905156,,41.895558372,-87.705897593
,HR323864,05/16/2009 01:00:00 AM,074XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189661,1856003,,41.759915599,-87.580451459
,HR323929,05/16/2009 08:15:00 AM,024XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,03,1160294,1901211,,41.8846266,-87.686834885
,HR324086,05/16/2009 11:07:00 AM,056XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,2514,,30,,03,1138353,1920714,,41.938570422,-87.766933312
,HR324091,05/16/2009 11:00:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874287,,41.810723701,-87.683928749
,HR324190,05/16/2009 12:15:00 PM,032XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04A,1199599,1842582,,41.722842966,-87.544480387
,HR324213,05/16/2009 12:20:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155310,1901460,,41.885411455,-87.705130199
,HR324192,05/16/2009 10:00:00 AM,058XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179482,1866318,,41.788459418,-87.617442426
,HR324236,05/16/2009 01:30:00 AM,006XX E 33RD PL,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181058,1883021,,41.834257639,-87.611149212
,HR324028,05/16/2009 10:26:00 AM,107XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155571,1833189,,41.698060829,-87.706001144
,HR323884,05/16/2009 12:00:00 AM,013XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168619,1850384,,41.744975775,-87.657731816
,HR324279,05/16/2009 05:00:00 AM,093XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,21,,11,1175519,1843122,,41.724896462,-87.632665879
,HR324169,05/16/2009 11:00:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1148131,1898016,,41.876101914,-87.7315817
,HR324283,05/16/2009 10:30:00 AM,025XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2524,,30,,26,1149291,1916557,,41.926957906,-87.726841267
,HR324277,05/16/2009 12:46:00 PM,060XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0311,,20,,15,1178634,1864974,,41.784790684,-87.620592552
,HR324219,05/16/2009 12:25:00 PM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171652,1865559,,41.786551958,-87.64617425
,HR324302,05/16/2009 01:15:00 PM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
,HR324351,05/16/2009 02:00:00 PM,106XX S YATES AVE,0330,ROBBERY,AGGRAVATED,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,03,1194343,1834802,,41.701624435,-87.563986766
,HR324185,05/16/2009 11:30:00 AM,031XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,27,,08B,1155370,1901047,,41.884276937,-87.704920972
,HR323831,05/16/2009 04:45:00 AM,005XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2122,,4,,05,1180622,1883679,,41.836073285,-87.612728731
,HR324421,05/16/2009 02:45:00 PM,023XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1162209,1856868,,41.762904536,-87.681038988
,HR324410,05/16/2009 01:30:00 PM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194250,1852075,,41.749025418,-87.563761864
,HR324433,05/16/2009 12:23:00 PM,044XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0935,,11,,26,1173036,1875559,,41.813962527,-87.640804402
,HR324444,05/16/2009 02:35:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0634,,21,,26,1176702,1847271,,41.73625535,-87.62820806
,HR324481,05/16/2009 03:30:00 PM,079XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172016,1852202,,41.749890743,-87.64523144
,HR324436,05/16/2009 02:41:00 PM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1165217,1870607,,41.800542996,-87.669625435
,HR324294,05/16/2009 03:00:00 AM,018XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1169186,1911997,,41.914035604,-87.653868654
,HR324354,05/16/2009 02:20:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1182937,1875833,,41.814489708,-87.604478527
,HR324578,05/16/2009 04:15:00 AM,040XX N PONTIAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1119672,1925874,,41.953048303,-87.835481827
,HR324541,05/16/2009 03:50:00 PM,017XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139135,1910926,,41.911696873,-87.76429796
,HR324612,05/16/2009 05:00:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174561,1900806,,41.883208368,-87.634456935
,HR324683,05/16/2009 05:40:00 PM,105XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1179781,1835085,,41.702745628,-87.617299064
,HR324604,05/16/2009 04:51:00 PM,067XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,17,,18,1171798,1860189,,41.771812851,-87.645796361
,HR324637,05/16/2009 04:00:00 PM,041XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1182288,1877837,,41.820003915,-87.606796953
,HR324631,05/16/2009 04:45:00 PM,056XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0822,,14,,03,1156013,1866954,,41.790708714,-87.703477823
,HR324553,05/16/2009 04:10:00 PM,073XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192485,1856800,,41.762034341,-87.570075766
,HR324679,05/16/2009 03:00:00 PM,0000X N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,,29,,26,1137713,1899777,,41.881128394,-87.769791062
,HR324456,05/16/2009 02:00:00 AM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1821,,43,,06,1174441,1909982,,41.908390488,-87.634623176
,HR324805,05/16/2009 02:00:00 PM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176884,1897911,,41.875212095,-87.62601445
,HR324785,05/16/2009 06:30:00 PM,024XX W COLUMBUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0835,,18,,04B,1161424,1855332,,41.758705826,-87.683958661
,HR324778,05/16/2009 06:30:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156803,1901867,,41.88649818,-87.69963657
,HR324673,05/16/2009 04:00:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1140228,1903153,,41.890346873,-87.760473241
,HR324731,05/16/2009 06:00:00 PM,002XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136341,1901012,,41.884542011,-87.774799533
,HR324752,05/16/2009 03:00:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163187,1910265,,41.909411174,-87.675956643
,HR324922,05/16/2009 07:00:00 PM,057XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1867234,,41.790894592,-87.604940233
,HR324839,05/16/2009 07:00:00 PM,034XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1422,,26,,18,1153283,1911719,,41.913603604,-87.712301045
,HR324856,05/16/2009 07:35:00 PM,028XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,0831,,15,,14,1158639,1860088,,41.771814238,-87.694036022
,HR324699,05/16/2009 05:30:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176461,1900405,,41.88206533,-87.627492211
,HR324548,05/16/2009 04:00:00 AM,047XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1144676,1904892,,41.895036238,-87.744094044
,HR324817,05/16/2009 03:00:00 PM,024XX W WINONA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,40,,11,1159125,1934100,,41.974900373,-87.69022174
,HR324769,05/16/2009 12:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR324942,05/16/2009 08:01:00 PM,072XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1193710,1857524,,41.763991137,-87.565562395
,HR324941,05/16/2009 08:15:00 PM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185447,1857943,,41.765339309,-87.595834601
,HR325044,05/16/2009 05:00:00 PM,013XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1149269,1893370,,41.863330777,-87.727523713
,HR324998,05/16/2009 08:55:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HR325028,05/16/2009 04:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HR323697,05/16/2009 01:30:00 AM,111XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156009,1830629,,41.691026939,-87.704465832
,HR325096,05/16/2009 08:00:00 PM,110XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202534,1832420,,41.694883317,-87.534075567
,HR324781,05/16/2009 05:30:00 PM,004XX W 27TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1173393,1886694,,41.84451005,-87.639164866
,HR325029,05/16/2009 08:59:00 PM,013XX W TOUHY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SPORTS ARENA/STADIUM,true,false,2423,,49,,04A,1165950,1947967,,42.012808416,-87.664725936
,HR324952,05/16/2009 08:32:00 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0211,,3,,08B,1176847,1881672,,41.830651986,-87.62664099
,HR324846,05/16/2009 07:15:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HR325051,05/16/2009 08:54:00 PM,068XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192060,1859948,,41.770683034,-87.571531227
,HR324831,05/16/2009 11:00:00 AM,013XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1149597,1893488,,41.863648225,-87.726316577
,HR325079,05/16/2009 09:47:00 PM,024XX W LOGAN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,true,false,1431,,1,,14,1159650,1917162,,41.928410697,-87.688759597
,HR324993,05/16/2009 09:00:00 PM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1178476,1870791,,41.800756679,-87.620995123
,HR325047,05/16/2009 03:05:00 PM,019XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1153726,1890368,,41.855005477,-87.711242159
,HR325087,05/16/2009 09:15:00 PM,017XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1136478,1910998,,41.911942407,-87.774057392
,HR325126,05/16/2009 10:15:00 PM,017XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163545,1950997,,42.021173994,-87.673489176
,HR325141,05/16/2009 10:30:00 PM,015XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1151960,1892210,,41.860095069,-87.717675728
,HR325145,05/16/2009 10:14:00 PM,073XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1160983,1855826,,41.760070559,-87.685561273
,HR324892,05/16/2009 07:50:00 PM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184010,1818371,,41.656782576,-87.602332931
,HR324855,05/16/2009 06:40:00 PM,097XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179967,1840467,,41.717510301,-87.616453912
,HR325179,05/16/2009 11:15:00 PM,036XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0211,,3,,18,1178196,1880975,,41.828708805,-87.621712682
,HR325196,05/16/2009 11:35:00 PM,014XX W 79TH ST,1661,GAMBLING,GAME/DICE,APARTMENT,true,false,0612,,21,,19,1167865,1852354,,41.750397942,-87.660438139
,HR325241,05/16/2009 11:40:00 PM,029XX W 38TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0913,,14,,18,1157440,1878963,,41.823634185,-87.697919762
,HR325146,05/16/2009 10:30:00 PM,030XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,1124,,28,,02,1156332,1899869,,41.881025006,-87.701420232
,HR325217,05/16/2009 06:00:00 PM,077XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179377,1853661,,41.753729695,-87.618213296
,HR325032,05/16/2009 09:15:00 PM,061XX S TALMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,04B,1159760,1863879,,41.78219434,-87.689822777
,HR325465,05/16/2009 09:55:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142625,1898857,,41.878513874,-87.751777135
,HR324933,05/16/2009 03:00:00 PM,010XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171407,1831871,,41.694112879,-87.648056121
,HR324657,05/16/2009 04:30:00 PM,029XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1134562,1918850,,41.933523286,-87.780910507
,HR325545,05/16/2009 10:30:00 PM,055XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168274,1867935,,41.7931454,-87.658491365
,HR325097,05/16/2009 06:00:00 PM,056XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,45,,06,1137864,1937080,,41.983489107,-87.768333926
,HR323655,05/16/2009 02:00:00 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1724,,33,,08B,1156918,1926457,,41.953972726,-87.698545833
,HR324408,05/16/2009 02:45:31 PM,008XX N LAWNDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1112,,27,,26,1151567,1905340,,41.89613294,-87.718773224
,HR323739,05/16/2009 03:30:00 AM,044XX N KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1724,,33,,03,1154254,1929282,,41.961778439,-87.708263303
,HR325016,05/16/2009 09:00:00 PM,063XX N NORMANDY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1611,,41,,20,1130947,1941581,,41.995962649,-87.793669542
,HR325153,05/16/2009 06:00:00 PM,065XX N AVONDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1612,,41,,14,1125156,1942906,,41.999696749,-87.814942902
,HR323988,05/16/2009 09:40:00 AM,017XX W TERRA COTTA PL,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164238,1916978,,41.927809908,-87.67190554
,HR325307,05/16/2009 12:15:00 AM,066XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185027,1861121,,41.774069904,-87.597274325
,HR325655,05/16/2009 10:00:00 PM,022XX N NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1133379,1914305,,41.921072107,-87.785364788
,HR323654,05/16/2009 01:58:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193495,1856121,,41.760146462,-87.566396252
,HR324084,05/16/2009 10:32:11 AM,014XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165660,1938959,,41.98809648,-87.666051296
,HR325039,05/16/2009 09:30:00 PM,043XX S LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04A,1144804,1875429,,41.814183446,-87.744366159
,HR325726,05/16/2009 08:30:00 PM,004XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,27,,14,1167730,1903423,,41.890539519,-87.65946515
,HR325298,05/16/2009 04:00:00 AM,031XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156595,1852415,,41.750799781,-87.70173525
,HR325792,05/16/2009 01:30:00 AM,109XX S AVENUE B,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1204790,1833061,,41.69658453,-87.525793893
,HR325245,05/16/2009 11:00:00 PM,011XX E 55TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2131,,4,,06,1185003,1868770,,41.795059972,-87.59712222
,HR326156,05/16/2009 10:30:00 PM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164131,1950996,,42.021158833,-87.671332737
,HR326152,05/16/2009 10:00:00 PM,020XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162147,1927558,,41.956886035,-87.679292517
,HR324858,05/16/2009 07:30:00 PM,040XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,39,,08B,1149002,1926598,,41.95451685,-87.727642525
,HR326213,05/16/2009 10:00:00 PM,013XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166018,1946633,,42.009146441,-87.664514079
,HR325168,05/16/2009 10:10:00 PM,003XX W 119TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1176003,1826010,,41.677927829,-87.631403865
,HR324975,05/16/2009 08:30:00 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,08B,1180014,1824447,,41.673548119,-87.616769902
,HR325750,05/16/2009 08:00:00 PM,003XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1175947,1832975,,41.697042099,-87.631401112
