ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR568459,10/02/2009 11:45:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195899,1854950,,41.756874002,-87.557624442
,HR568133,10/02/2009 08:37:49 PM,035XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153095,1883828,,41.837071445,-87.713731412
,HR577097,10/02/2009 11:30:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HR577444,10/02/2009 12:05:00 AM,059XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1137482,1867498,,41.792554001,-87.771414685
,HR567044,10/02/2009 10:32:00 AM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0522,,34,,14,1177272,1830022,,41.6889089,-87.626638453
,HR567770,10/02/2009 04:40:02 PM,063XX S SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0823,,15,,20,1157472,1862494,,41.778440381,-87.698248773
,HR567313,10/02/2009 10:00:00 AM,014XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173649,1909886,,41.908144725,-87.637535422
,HR567838,10/02/2009 05:30:00 PM,082XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1166776,1850032,,41.744049346,-87.664494883
,HR596809,10/02/2009 11:05:00 PM,054XX N MAGNET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136744,1935533,,41.979264206,-87.772490401
,HR652249,10/02/2009 12:00:00 PM,067XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0725,,17,,11,1167496,1860019,,41.771439641,-87.661570983
,HR567268,10/02/2009 01:40:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153502,1899322,,41.879580691,-87.711826402
,HR579281,10/02/2009 02:00:00 PM,084XX S GILBERT CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,,,,,
,HR580668,10/02/2009 10:00:00 PM,072XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0832,,18,,26,,,,,
,HR567953,10/02/2009 06:45:00 PM,012XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,,,,,
,HR567743,10/02/2009 04:39:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,17,,08B,,,,,
,HR575891,10/02/2009 08:00:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0624,,6,,06,,,,,
,HR567782,10/02/2009 04:47:00 PM,015XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0713,,16,,08A,,,,,
,HR566648,10/02/2009 12:19:00 AM,011XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1824,,42,,18,1175338,1907721,,41.902166099,-87.631396045
,HR566671,10/02/2009 01:00:00 AM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1114,,28,,06,1147443,1900141,,41.881946369,-87.734053341
,HR566712,10/02/2009 02:20:00 AM,008XX W WEBSTER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,1812,,43,,08B,1170447,1914840,,41.921809436,-87.649152665
,HR566725,10/02/2009 02:35:00 AM,009XX W 33RD PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0924,,11,,18,1170578,1882764,,41.833787749,-87.649610211
,HR566640,10/02/2009 12:15:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154106,1901429,,41.885350489,-87.709552359
,HR566749,10/02/2009 04:56:00 AM,025XX W 46TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04B,1160145,1874088,,41.810201266,-87.688130328
,HR566830,10/02/2009 03:00:00 AM,006XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181185,1877618,,41.819428484,-87.610849941
,HR566887,10/02/2009 08:15:00 AM,015XX W 33RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,0922,,11,,26,1166692,1882884,,41.834201033,-87.663865352
,HR566881,10/02/2009 12:00:00 AM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160091,1911580,,41.913084182,-87.687293602
,HR566864,10/02/2009 08:50:00 AM,093XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176920,1843106,,41.724821149,-87.627534511
,HR566949,10/02/2009 03:00:00 AM,112XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157367,1829902,,41.689004601,-87.699513613
,HR566967,10/02/2009 09:45:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HR567012,10/02/2009 10:25:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166004,1860931,,41.773974137,-87.667014253
,HR566956,10/02/2009 09:15:00 AM,064XX N MOZART ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2412,,50,,05,1156160,1942657,,41.998441747,-87.700892666
,HR567065,10/02/2009 10:45:00 AM,003XX N LAVERGNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1532,,28,,18,1142988,1901587,,41.885998571,-87.750376167
,HR567191,10/02/2009 12:01:00 AM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159283,1947720,,42.012270911,-87.689264024
,HR567057,10/02/2009 10:30:00 AM,070XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,03,1189754,1858797,,41.767580335,-87.580020942
,HR567299,10/02/2009 11:00:00 AM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HR567269,10/02/2009 01:10:00 PM,002XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175753,1857222,,41.763583391,-87.631387425
,HR567362,10/02/2009 09:00:00 AM,031XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1157166,1920694,,41.938153635,-87.697791239
,HR567410,10/02/2009 06:00:00 AM,082XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191622,1850715,,41.745357556,-87.573435691
,HR567086,10/02/2009 10:50:00 AM,030XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2523,,35,,04A,1151536,1920040,,41.936471676,-87.718500025
,HR567323,10/02/2009 01:20:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR567640,10/02/2009 03:19:00 PM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173266,1903824,,41.891518784,-87.639122552
,HR567716,10/02/2009 03:53:00 PM,009XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HR567786,10/02/2009 02:30:00 PM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175044,1862506,,41.778099133,-87.633828531
,HR567418,10/02/2009 12:15:00 PM,073XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188079,1856816,,41.762184391,-87.586223523
,HR567894,10/02/2009 06:20:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137989,1900163,,41.882182651,-87.768768266
,HR567901,10/02/2009 06:00:00 PM,074XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,8,,08B,1189993,1856112,,41.760206724,-87.579231197
,HR567604,10/02/2009 08:15:00 AM,036XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1151339,1921694,,41.941014259,-87.719180478
,HR567972,10/02/2009 06:45:00 PM,051XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1156580,1870404,,41.800164576,-87.701305746
,HR567977,10/02/2009 06:30:00 PM,029XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197432,1852497,,41.750104727,-87.55208802
,HR567931,10/02/2009 04:00:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HR568010,10/02/2009 08:00:00 AM,070XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164904,1857959,,41.765841885,-87.67113053
,HR567880,10/02/2009 05:41:00 PM,011XX S LAFLIN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1231,,2,,18,1166546,1895280,,41.868219921,-87.664046556
,HR567595,10/02/2009 03:55:00 PM,014XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168611,1840553,,41.717998248,-87.658043747
,HR567925,10/02/2009 06:40:00 PM,051XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152786,1933931,,41.974564845,-87.713536885
,HR568146,10/02/2009 08:09:00 PM,028XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2523,,30,,18,1149562,1918533,,41.932374959,-87.725794002
,HR568169,10/02/2009 08:45:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HR568087,10/02/2009 07:55:00 PM,058XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1512,,29,,03,1137563,1900156,,41.882171121,-87.770332732
,HR568187,10/02/2009 08:57:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HR568194,10/02/2009 08:50:00 PM,014XX S HARDING AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1011,,24,,18,1150278,1892845,,41.861870516,-87.723833405
,HR568005,10/02/2009 06:30:00 PM,015XX E 57TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2132,,5,,06,1187371,1867505,,41.791532739,-87.58847907
,HR568198,10/02/2009 09:08:00 PM,014XX N SEDGWICK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR568251,10/02/2009 09:45:00 PM,009XX W WINDSOR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1169169,1930375,,41.964466014,-87.653395583
