ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR305648,05/06/2009 02:30:00 AM,079XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189806,1852596,,41.750563007,-87.580029376
,HR305660,05/06/2009 12:00:00 AM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157139,1915828,,41.92480153,-87.698022986
,HR305529,05/06/2009 02:20:00 AM,009XX W WEED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08A,1169697,1910457,,41.909798633,-87.652036281
,HR305468,05/06/2009 12:20:00 AM,0000X E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176779,1904502,,41.893300532,-87.626200558
,HR305718,05/06/2009 07:00:00 AM,019XX N BISSELL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1813,,43,,11,1169654,1913080,,41.916997228,-87.652117711
,HR305721,05/06/2009 04:30:00 AM,045XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157459,1874478,,41.811326391,-87.69797172
,HR305730,05/06/2009 12:00:00 AM,021XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167632,1914284,,41.920344905,-87.659511735
,HR305700,05/06/2009 08:30:00 AM,002XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,3,,26,1175195,1879099,,41.823628586,-87.632779182
,HR305749,05/06/2009 08:00:00 AM,071XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166923,1857200,,41.763716195,-87.663751852
,HR305588,05/06/2009 05:00:00 AM,033XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154354,1898103,,41.876218655,-87.708730543
,HR305788,05/06/2009 12:00:00 AM,035XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1170220,1881513,,41.8303627,-87.65096025
,HR305704,05/06/2009 12:00:00 AM,041XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133617,1926830,,41.95543793,-87.784195514
,HR305787,05/06/2009 12:01:00 AM,062XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156536,1941343,,41.994828447,-87.699545256
,HR305691,05/06/2009 07:20:00 AM,017XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0922,,11,,26,1165446,1881514,,41.830468168,-87.668476137
,HR305803,05/06/2009 08:19:00 AM,027XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,07,1149258,1917739,,41.93020206,-87.726931811
,HR305765,05/06/2009 08:45:00 AM,037XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2523,,30,,04A,1150677,1921014,,41.939161273,-87.721631428
,HR305568,05/06/2009 04:45:00 AM,028XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1157312,1913164,,41.91748779,-87.697459889
,HR305815,05/06/2009 12:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HR305689,05/06/2009 07:00:00 AM,021XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0611,,18,,05,1163300,1853954,,41.754885329,-87.677121737
,HR305533,05/06/2009 02:53:00 AM,059XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,,38,,05,1136213,1922664,,41.943959958,-87.774751741
,HR305773,05/06/2009 09:15:00 AM,042XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1148428,1889418,,41.852502241,-87.730712808
,HR305694,05/06/2009 07:53:00 AM,016XX N VINE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1813,,43,,24,1171773,1911254,,41.911940141,-87.644386464
,HR305736,05/06/2009 08:45:00 AM,013XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1173339,1893897,,41.86427683,-87.639149332
,HR305820,05/06/2009 09:20:00 AM,041XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2534,,30,,06,1148299,1912963,,41.917114831,-87.730579297
,HR305874,05/06/2009 10:10:00 AM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141185,1902045,,41.887288799,-87.756985971
,HR305830,05/06/2009 09:15:00 AM,071XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,26,1166579,1857339,,41.764104971,-87.665008731
,HR305861,05/06/2009 08:15:00 AM,074XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170932,1855496,,41.758953628,-87.649107679
,HR305679,05/06/2009 07:50:00 AM,068XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,17,,08A,1164867,1859339,,41.769629574,-87.67122721
,HR305896,05/06/2009 10:35:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HR305688,05/06/2009 08:08:00 AM,008XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0723,,16,,08B,1171690,1860420,,41.772449111,-87.646185488
,HR305898,05/06/2009 02:00:00 AM,051XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0232,,3,,26,1179365,1870990,,41.80128249,-87.617728819
,HR305923,05/06/2009 02:30:00 AM,104XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0512,,9,,14,1178889,1835859,,41.704889896,-87.620541865
,HR305770,05/06/2009 08:00:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HR305795,05/06/2009 09:40:00 AM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1188696,1860582,,41.772503886,-87.583841898
,HR305759,05/06/2009 08:45:00 AM,082XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188242,1850592,,41.745101273,-87.585824314
,HR305881,05/06/2009 07:40:00 AM,089XX S ESCANABA AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196939,1846346,,41.733238174,-87.554098649
,HR305868,05/06/2009 09:45:00 AM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140664,1901306,,41.885270477,-87.758917428
,HR305509,05/06/2009 01:30:00 AM,021XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163370,1889660,,41.85286547,-87.675864264
,HR305913,05/06/2009 10:30:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176320,1902041,,41.886557786,-87.627960578
,HR305920,05/06/2009 10:26:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161127,1862613,,41.778692079,-87.68484596
,HR305674,05/06/2009 12:01:00 AM,053XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118635,1934182,,41.975862946,-87.83911785
,HR305891,05/06/2009 06:00:00 AM,055XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138698,1923052,,41.944979869,-87.765608427
,HR305606,05/06/2009 06:10:00 AM,022XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1332,,2,,04A,1161542,1900315,,41.882142007,-87.682277015
,HR305958,05/06/2009 11:00:00 AM,056XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164652,1867199,,41.791202978,-87.671793655
,HR305832,05/06/2009 12:00:00 AM,064XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166100,1942930,,41.998983581,-87.66431884
,HR305838,05/06/2009 09:00:00 AM,006XX W HOBBIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1822,,27,,26,1171961,1907435,,41.901456453,-87.64380859
,HR305783,05/06/2009 08:00:00 AM,101XX S EWING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,04A,1202151,1838239,,41.710860886,-87.535280383
,HR305948,05/06/2009 10:50:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR306007,05/06/2009 11:40:00 AM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165513,1871972,,41.80428244,-87.668501186
,HR305839,05/06/2009 09:40:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137593,1904518,,41.894140473,-87.770117439
,HR305986,05/06/2009 11:00:00 AM,121XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0523,,34,,18,1173187,1824328,,41.673374638,-87.641760777
,HR305819,05/06/2009 09:25:00 AM,015XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,,24,,26,1154613,1892332,,41.860377234,-87.70793395
,HR306018,05/06/2009 06:10:00 AM,016XX W 33RD PL,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0922,,11,,06,1165906,1882528,,41.833240906,-87.666759514
,HR305702,05/06/2009 12:01:00 AM,012XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166947,1947103,,42.010416162,-87.661082451
,HR306013,05/06/2009 11:45:00 AM,013XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1150466,1908694,,41.905358221,-87.722729328
,HR306032,05/06/2009 12:05:00 AM,081XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146573,1850242,,41.745032692,-87.738516266
,HR306056,05/06/2009 10:20:00 AM,045XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,2521,,31,,26,1145704,1918231,,41.931620386,-87.739979503
,HR305951,05/06/2009 10:00:00 AM,056XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160337,1867085,,41.790980171,-87.687619052
,HR305991,05/06/2009 11:35:00 AM,013XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140035,1908606,,41.905314094,-87.761048454
,HR306074,05/06/2009 08:00:00 AM,060XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,16,,03,1172662,1864992,,41.784973837,-87.64248778
,HR305646,05/06/2009 04:00:00 AM,053XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2023,,48,,05,1168676,1935675,,41.979020089,-87.655053915
,HR306008,05/06/2009 11:15:00 AM,043XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0222,,3,,18,1178762,1876357,,41.816023759,-87.619776798
,HR305860,05/06/2009 09:55:00 AM,005XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138593,1902971,,41.889877239,-87.766482232
,HR306038,05/06/2009 11:48:00 AM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160776,1863188,,41.780277215,-87.686116892
,HR306099,05/06/2009 12:15:00 PM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2234,,34,,26,1167783,1831117,,41.692122131,-87.661346081
,HR306083,05/06/2009 11:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR306131,05/06/2009 06:55:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162114,1895716,,41.869510014,-87.680305119
,HR306123,05/06/2009 12:42:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930890,,41.965911528,-87.65886264
,HR306087,05/06/2009 12:20:00 PM,010XX N LARRABEE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1822,,27,,13,1172151,1907265,,41.900985771,-87.64311573
,HR306106,05/06/2009 12:15:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152917,1904626,,41.894147012,-87.713833849
,HR305900,05/06/2009 10:00:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HR305930,05/06/2009 10:20:00 AM,002XX W 87TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0634,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HR306028,05/06/2009 11:30:00 AM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0122,,42,,06,1176895,1902434,,41.88762321,-87.62583716
,HR305907,05/06/2009 10:32:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144822,1901044,,41.884474129,-87.74365494
,HR306046,05/06/2009 10:25:00 AM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0522,,34,,26,1176003,1826010,,41.677927829,-87.631403865
,HR306137,05/06/2009 12:47:00 PM,014XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1139072,1909093,,41.906668055,-87.764574058
,HR306144,05/06/2009 12:55:00 PM,005XX S CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1513,,29,,03,1139141,1897035,,41.873578134,-87.764614167
,HR306186,05/06/2009 12:10:00 PM,028XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1166481,1919120,,41.933639896,-87.663601923
,HR306115,05/06/2009 12:10:00 PM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HR306034,05/06/2009 11:17:00 AM,063XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,,50,,08B,1154868,1941862,,41.996286319,-87.705666972
,HR306102,05/06/2009 12:05:00 PM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154478,1905145,,41.895540126,-87.708086866
,HR306160,05/06/2009 01:00:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142130,1900978,,41.884343351,-87.753542081
,HR305869,05/06/2009 12:00:00 AM,008XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147890,1905321,,41.896152283,-87.732278713
,HR306159,05/06/2009 11:58:00 AM,027XX N OAK PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,26,1130622,1917365,,41.929517019,-87.795424308
,HR306001,05/06/2009 11:15:00 AM,002XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HR306168,05/06/2009 12:43:00 PM,004XX W LOCUST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1823,,27,,24,1172777,1906610,,41.899174571,-87.640835823
,HR306227,05/06/2009 01:30:00 PM,013XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0933,,16,,18,1168276,1870945,,41.801405142,-87.65839737
,HR306068,05/06/2009 11:45:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR306183,05/06/2009 01:10:00 PM,093XX S MANISTEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0423,,7,,04A,1196263,1843477,,41.725382161,-87.556669946
,HR306021,05/06/2009 09:15:00 AM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1172850,1913991,,41.919426792,-87.640348672
,HR306231,05/06/2009 10:30:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HR306189,05/06/2009 01:10:00 PM,102XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1179392,1837034,,41.708102815,-87.618664248
,HR306208,05/06/2009 12:50:00 PM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,26,1176230,1905516,,41.896095397,-87.628186206
,HR305831,05/06/2009 09:40:00 AM,049XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1143939,1875413,,41.814155765,-87.747539516
,HR305887,05/06/2009 09:30:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0823,,15,,08B,1157382,1862712,,41.779040428,-87.698572821
,HR306048,05/06/2009 10:40:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HR306196,05/06/2009 09:00:00 AM,081XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1192936,1851405,,41.747219031,-87.568598588
,HR306228,05/06/2009 01:14:00 PM,031XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1724,,33,,08A,1154495,1929070,,41.96119187,-87.70738294
,HR306290,05/06/2009 12:01:00 AM,033XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139781,1921509,,41.940725972,-87.761665516
,HR306282,05/06/2009 11:45:00 AM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153422,1897812,,41.875438681,-87.71216028
,HR306283,05/06/2009 12:00:00 PM,002XX N CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1212,,42,,11,1173084,1901858,,41.886128,-87.639849299
,HR306277,05/06/2009 01:57:00 PM,026XX N LAKEVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2333,,43,,18,1173109,1917887,,41.930111836,-87.639281218
,HR306201,05/06/2009 01:00:00 PM,016XX E 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0411,,8,,14,1188353,1852925,,41.7515006,-87.585343286
,HR305684,05/06/2009 08:00:00 AM,016XX E 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08B,1188659,1847618,,41.736930377,-87.584391221
,HR306315,05/06/2009 10:00:00 AM,008XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1172083,1855790,,41.759735201,-87.644880711
,HR306324,05/06/2009 08:00:00 AM,041XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1156374,1876841,,41.817832714,-87.701887771
,HR306142,05/06/2009 11:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR306305,05/06/2009 02:15:00 PM,059XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160389,1865200,,41.785806405,-87.6874803
,HR306337,05/06/2009 11:00:00 AM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HR305875,05/06/2009 10:00:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183263,1853117,,41.752147383,-87.603989513
,HR306199,05/06/2009 01:20:00 PM,054XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139679,1917087,,41.928593414,-87.762148689
,HR306110,05/06/2009 11:49:00 AM,075XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1177582,1855110,,41.757746672,-87.62474756
,HR306358,05/06/2009 03:00:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148747,1907687,,41.902628314,-87.729069888
,HR306333,05/06/2009 02:35:00 PM,054XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140333,1898139,,41.876585898,-87.760210601
,HR306233,05/06/2009 01:30:00 PM,008XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,20,,18,1171737,1868249,,41.793931752,-87.64578372
,HR306169,05/06/2009 12:15:00 PM,083XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179483,1849842,,41.743247503,-87.617941207
,HR306246,05/06/2009 12:00:00 PM,056XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148995,1866872,,41.790621902,-87.729213558
,HR305629,05/06/2009 05:04:00 AM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HR306359,05/06/2009 02:45:00 PM,045XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1168276,1930258,,41.96416436,-87.656682274
,HR306230,05/06/2009 12:51:00 PM,096XX S BRENNAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0431,,7,,26,1193219,1841643,,41.720424313,-87.567879745
,HR306334,05/06/2009 01:15:00 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161574,1858541,,41.767508679,-87.683320046
,HR306170,05/06/2009 01:20:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HR306391,05/06/2009 11:15:00 AM,013XX N LARAMIE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2533,,37,,06,1141456,1908432,,41.904810485,-87.755832889
,HR306289,05/06/2009 01:34:00 PM,063XX S TROY ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0823,,15,,06,1156474,1862521,,41.77853464,-87.701906803
,HR306813,05/06/2009 07:45:00 AM,035XX W 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1154117,1855642,,41.759704754,-87.710730355
,HR306803,05/06/2009 07:05:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR306264,05/06/2009 12:45:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HR306143,05/06/2009 11:00:00 AM,0000X W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1177826,1830036,,41.688934828,-87.624609868
,HR306394,05/06/2009 03:00:00 PM,0000X S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139891,1899287,,41.879744247,-87.761805438
,HR305899,05/06/2009 10:20:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR306320,05/06/2009 02:25:00 PM,013XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,,24,,04A,1154245,1893607,,41.863883324,-87.709250772
