ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR340551,05/25/2009 07:20:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172792,1906216,,41.89809308,-87.640792411
,HR340592,05/25/2009 07:40:00 PM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166233,1869879,,41.79852369,-87.665920163
,HR340622,05/25/2009 02:00:00 PM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1150194,1906727,,41.899965886,-87.723779821
,HR340567,05/25/2009 07:35:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179488,1879570,,41.824823912,-87.617015451
,HR340425,05/25/2009 05:30:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158540,1910538,,41.910256768,-87.693020208
,HR340526,05/25/2009 06:30:00 PM,035XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1154125,1856973,,41.763357073,-87.710665725
,HR340585,05/25/2009 07:36:00 PM,021XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136387,1913559,,41.918971721,-87.774330382
,HR340646,05/25/2009 06:30:00 PM,014XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165628,1929313,,41.961628212,-87.666445189
,HR340460,05/25/2009 06:14:00 PM,016XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2534,,30,,04B,1147802,1910604,,41.910651073,-87.732466013
,HR340626,05/25/2009 08:01:00 PM,078XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1154744,1852384,,41.750751798,-87.708519102
,HR340711,05/25/2009 09:02:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167297,1930019,,41.963529694,-87.660288652
,HR340574,05/25/2009 07:27:00 PM,015XX W 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0612,,21,,14,1167269,1851672,,41.748539209,-87.662641641
,HR340496,05/25/2009 06:20:00 PM,103XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,34,,08B,1173468,1836250,,41.706084273,-87.64038128
,HR340634,05/25/2009 08:05:00 PM,001XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177217,1835995,,41.705300913,-87.626660393
,HR340815,05/25/2009 10:40:00 PM,032XX E 91ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0424,,10,,04A,1199355,1845241,,41.730145605,-87.545284948
,HR340862,05/25/2009 11:30:00 PM,026XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159409,1881028,,41.829260603,-87.690639498
,HR340831,05/25/2009 07:30:00 PM,131XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198434,1818345,,41.65636344,-87.549555301
,HR340807,05/25/2009 10:00:00 PM,109XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203189,1832949,,41.696318234,-87.531659451
,HR340871,05/25/2009 07:00:00 PM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195269,1850859,,41.745663547,-87.56006798
,HR340217,05/25/2009 03:00:00 PM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1223,,25,,08B,1163062,1891069,,41.856738369,-87.676955189
,HR340820,05/25/2009 10:08:00 PM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HR340045,05/25/2009 12:00:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897465,,41.874022906,-87.631678369
,HR339893,05/25/2009 11:31:09 AM,007XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1140889,1904444,,41.893877398,-87.758013915
,HR340647,05/25/2009 02:00:00 AM,106XX S BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1163269,1834069,,41.70031838,-87.677790318
,HR340469,05/25/2009 06:01:00 PM,009XX W ROSCOE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1924,,44,,11,1169125,1922760,,41.94357113,-87.653779368
,HR340075,05/25/2009 12:38:00 PM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168209,1930395,,41.964541744,-87.656924635
,HR340074,05/25/2009 12:38:00 PM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168209,1930395,,41.964541744,-87.656924635
,HR339614,05/25/2009 03:05:00 AM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,44,,14,1170018,1920791,,41.938148639,-87.650554793
,HR339631,05/25/2009 12:33:00 AM,008XX W BARRY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1932,,44,,26,1170115,1920794,,41.938154751,-87.650198212
,HR340209,05/25/2009 02:00:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HR340198,05/25/2009 02:38:29 PM,004XX N LECLAIRE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,1532,,28,,04B,1142290,1902467,,41.888426381,-87.752917551
,HR340026,05/25/2009 01:05:00 PM,035XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,1121,,27,,04A,1152687,1905109,,41.895476966,-87.71466578
,HR340863,05/25/2009 11:43:42 PM,018XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1222,,25,,14,1168328,1891191,,41.856961054,-87.657622657
,HR339981,05/25/2009 12:00:00 PM,034XX W VAN BUREN ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HR340182,05/25/2009 02:00:00 AM,052XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166691,1935012,,41.977243696,-87.662372932
,HR340476,05/25/2009 04:55:00 PM,055XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138902,1921393,,41.940423696,-87.76489903
,HR340215,05/25/2009 02:39:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR340808,05/25/2009 01:00:00 PM,052XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1140827,1922436,,41.943250544,-87.757798162
,HR341061,05/25/2009 11:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196662,1855467,,41.758273773,-87.554811094
,HR340876,05/25/2009 11:55:00 PM,057XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1633,,38,,03,1137438,1921025,,41.939440379,-87.770288697
,HR340018,05/25/2009 12:45:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191099,1858571,,41.766927742,-87.575098316
,HR340503,05/25/2009 06:20:00 PM,0000X E 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178598,1826071,,41.678036817,-87.621903486
,HR341076,05/25/2009 10:00:00 PM,072XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HR341301,05/25/2009 09:00:00 AM,029XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1130912,1918775,,41.93338123,-87.794326046
,HR339766,05/25/2009 09:40:21 AM,030XX W GRACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,,33,,26,1155289,1925106,,41.950298448,-87.704570689
,HR340778,05/25/2009 10:05:00 PM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1146777,1922515,,41.943355618,-87.735926657
,HR340584,05/25/2009 07:39:58 PM,073XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,6,,15,1182162,1856600,,41.76173064,-87.607916526
,HR341214,05/25/2009 08:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR340897,05/25/2009 11:50:00 PM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,3,,14,1180114,1876604,,41.816670632,-87.61480986
,HR339658,05/25/2009 06:10:00 AM,118XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174436,1826443,,41.679150938,-87.637126796
,HR341502,05/25/2009 09:00:00 PM,067XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132581,1861335,,41.775728072,-87.789529327
,HR339870,05/25/2009 11:00:00 AM,030XX W PRATT BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2411,,50,,26,1155055,1944947,,42.004747927,-87.704895788
,HR341041,05/25/2009 10:00:00 PM,010XX E 62ND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0314,,20,,07,1184107,1864110,,41.782293547,-87.600553458
,HR341403,05/25/2009 12:00:00 PM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1177772,1864278,,41.782900355,-87.623774041
,HR341667,05/25/2009 06:00:00 PM,023XX N CLIFTON AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,,32,,06,1168248,1915684,,41.924173277,-87.65720789
,HR341591,05/25/2009 08:00:00 PM,054XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1139756,1901477,,41.885756353,-87.762247634
,HR340374,05/25/2009 05:10:00 PM,118XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1165178,1826283,,41.67891216,-87.671019465
,HR342015,05/25/2009 11:00:00 AM,018XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1014,,24,,26,1151663,1890638,,41.855787154,-87.718807245
,HR341409,05/25/2009 09:00:00 PM,031XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153541,1883773,,41.836911678,-87.7120963
,HR342096,05/25/2009 10:00:00 PM,009XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168478,1906631,,41.899326333,-87.656625229
,HR342232,05/25/2009 07:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR342487,05/25/2009 03:30:00 PM,011XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,49,,08A,1167367,1944659,,42.003700729,-87.65960789
,HR340545,05/25/2009 07:20:00 PM,065XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180371,1861773,,41.775967142,-87.614322172
,HR342544,05/25/2009 12:00:00 PM,051XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165216,1870654,,41.800671991,-87.669627771
,HR340482,05/25/2009 06:21:30 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142843,1899555,,41.880425216,-87.750959284
,HR340758,05/25/2009 10:00:00 PM,134XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1179955,1816387,,41.651431574,-87.617230951
,HR341351,05/25/2009 07:00:00 PM,081XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0631,,6,,26,1179004,1851151,,41.746850467,-87.619656496
,HR340628,05/25/2009 08:18:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176729,1886558,,41.844062211,-87.6269265
,HR343013,05/25/2009 11:30:00 AM,047XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1181059,1873697,,41.808671855,-87.611432988
,HR340502,05/25/2009 06:00:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183114,1846334,,41.733537555,-87.604745981
,HR341414,05/25/2009 08:00:00 AM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182036,1852772,,41.751229121,-87.608496532
,HR343545,05/25/2009 12:00:00 AM,006XX E 67TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1181625,1860728,,41.773070697,-87.60975739
,HR343602,05/25/2009 02:00:00 PM,051XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141671,1908825,,41.905884947,-87.755033387
,HR341336,05/25/2009 03:00:00 PM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HR343853,05/25/2009 08:00:00 PM,002XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MOVIE HOUSE/THEATER,false,false,0622,,21,,11,1176436,1847222,,41.736126864,-87.629184056
,HR343502,05/25/2009 02:00:00 PM,042XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175321,1876852,,41.817459799,-87.632384186
,HR344188,05/25/2009 10:00:00 AM,042XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1170986,1928779,,41.960046783,-87.646762046
,HR340873,05/25/2009 11:34:19 PM,013XX S LOOMIS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1231,,2,,18,1167248,1894012,,41.864725375,-87.661505814
