ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR126359,01/17/2009 09:30:00 PM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179660,1859689,,41.770264716,-87.616992249
,HR125556,01/17/2009 11:00:00 AM,030XX W BALMORAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,,40,,11,1155334,1935726,,41.979439453,-87.704118591
,HR126407,01/17/2009 10:40:51 PM,013XX N KEELER AVE,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,SIDEWALK,true,false,2534,,37,,18,1148139,1908435,,41.904692634,-87.731283914
,HR126883,01/17/2009 05:00:00 PM,023XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161863,1868136,,41.793832664,-87.681994331
,HR127017,01/17/2009 12:00:00 AM,060XX S MOODY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,23,,11,1136435,1863868,,41.782611344,-87.77534036
,HR127060,01/17/2009 05:00:00 PM,004XX W 70TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0732,,6,,06,1174358,1858507,,41.767140707,-87.636462214
,HR126951,01/17/2009 10:00:00 AM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2212,,19,,06,1162338,1832064,,41.694835704,-87.681254881
,HR126400,01/17/2009 08:00:00 PM,008XX E 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1182581,1872043,,41.80409793,-87.605902031
,HR126531,01/17/2009 09:00:00 PM,036XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,true,false,2122,,4,,26,1182202,1881311,,41.829538814,-87.607004696
,HR126789,01/17/2009 10:00:00 PM,072XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159960,1856563,,41.762114074,-87.68929038
,HR126066,01/17/2009 05:00:00 PM,017XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1166163,1841684,,41.72115423,-87.666977792
,HR125970,01/17/2009 04:00:00 PM,028XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,26,1154223,1918662,,41.932637035,-87.708661843
,HR125209,01/17/2009 04:00:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1424,,1,,14,1163064,1910369,,41.909699143,-87.676405564
,HR125849,01/17/2009 12:30:00 PM,075XX S HARVARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,06,1175373,1854974,,41.757423116,-87.632847291
,HR125183,01/17/2009 02:59:00 AM,009XX E 104TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,9,,04B,1184238,1836191,,41.705677782,-87.600944364
,HR127722,01/17/2009 02:00:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HR127169,01/17/2009 05:45:00 PM,019XX W WASHINGTON BLVD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,true,false,1333,,27,,17,1163364,1900701,,41.883163099,-87.675575778
,HR125889,01/17/2009 03:30:00 PM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174544,1853210,,41.752600967,-87.635937852
,HR126005,01/17/2009 04:00:00 PM,012XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0612,,21,,06,1169173,1852390,,41.75046856,-87.655643985
,HR126238,01/17/2009 07:30:00 PM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170184,1851754,,41.748701379,-87.651957671
,HR126336,01/17/2009 09:20:00 PM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1180951,1852428,,41.750310161,-87.612483046
,HR126494,01/17/2009 11:20:00 PM,052XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141085,1934437,,41.976177591,-87.756552967
,HR125238,01/17/2009 06:18:00 AM,032XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,,44,,14,1169035,1921790,,41.940911366,-87.654138412
,HR127605,01/17/2009 07:45:00 AM,004XX W SULLIVAN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1821,,27,,06,1173300,1909077,,41.905932549,-87.638841519
,HR125582,01/17/2009 11:00:00 AM,065XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1131864,1942087,,41.997335249,-87.790284456
,HR126298,01/17/2009 08:51:00 PM,121XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175816,1824357,,41.673395915,-87.632137584
,HR125497,01/17/2009 10:55:00 AM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR128029,01/17/2009 08:00:00 PM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170007,1905554,,41.896337745,-87.651040733
,HR128154,01/17/2009 08:00:00 PM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,,28,,06,1157901,1893595,,41.863776681,-87.695830052
,HR128075,01/17/2009 09:00:00 AM,020XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162124,1921243,,41.939557815,-87.679554157
,HR126515,01/17/2009 11:45:00 PM,019XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1024,,24,,08A,1154007,1890267,,41.85472273,-87.710213449
,HR126823,01/17/2009 09:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HR125554,01/17/2009 11:59:47 AM,043XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0222,,4,,06,1181652,1876435,,41.816171454,-87.609173392
,HR127129,01/17/2009 11:00:00 PM,048XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1143371,1923828,,41.947023066,-87.748412652
,HR128055,01/17/2009 09:00:00 AM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,06,1170712,1918825,,41.932738656,-87.648061971
,HR128157,01/17/2009 12:00:00 AM,022XX N MULLIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2512,,29,,11,1133710,1914331,,41.921137644,-87.784147983
,HR126189,01/17/2009 07:23:32 PM,062XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1163234,1941335,,41.994667819,-87.67490711
,HR125477,01/17/2009 11:15:25 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HR125941,01/17/2009 04:20:00 PM,035XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,18,1152955,1894481,,41.866307314,-87.713963181
,HR126852,01/17/2009 01:00:00 PM,135XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0433,,10,,04A,1199447,1815886,,41.649590326,-87.545930884
,HR125212,01/17/2009 04:48:54 AM,050XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1149213,1870978,,41.801885187,-87.72830823
,HR126110,01/17/2009 06:30:00 PM,058XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138194,1867522,,41.792607061,-87.768803246
,HR125116,01/17/2009 02:10:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HR126022,01/17/2009 04:45:00 PM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193526,1854848,,41.756652492,-87.566324236
,HR125896,01/17/2009 03:45:00 PM,049XX W 44TH PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144179,1874598,,41.811914786,-87.746679567
,HR126051,01/17/2009 05:25:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0832,,17,,08B,1161539,1859806,,41.770980744,-87.6834133
,HR125983,01/17/2009 03:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR126397,01/17/2009 07:00:00 PM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1834,,42,,08B,1178708,1903688,,41.891023035,-87.619141016
,HR126346,01/17/2009 10:00:00 AM,003XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1180249,1834082,,41.69998257,-87.615615985
,HR127049,01/17/2009 03:00:00 PM,018XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169537,1891244,,41.857080296,-87.653183438
,HR125734,01/17/2009 01:30:00 PM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HR125944,01/17/2009 03:15:00 PM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HR125986,01/17/2009 04:25:00 PM,032XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,26,,26,1154523,1908467,,41.904655101,-87.707832633
,HR125637,01/17/2009 12:42:00 PM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR125978,01/17/2009 10:45:00 AM,061XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1159760,1863879,,41.78219434,-87.689822777
,HR125344,01/17/2009 09:10:00 AM,005XX E 88TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,6,,04B,1181352,1846419,,41.733811555,-87.611198394
,HR125416,01/17/2009 12:01:00 AM,056XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0814,,23,,14,1143089,1869337,,41.797498111,-87.750808509
,HR127940,01/17/2009 03:00:00 AM,032XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154526,1909457,,41.90737169,-87.707795094
,HR126011,01/17/2009 05:10:00 PM,027XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0831,,15,,26,1159026,1860754,,41.773633936,-87.692599205
,HR126403,01/17/2009 03:00:00 AM,047XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1145657,1862409,,41.778438407,-87.741565994
,HR125785,01/17/2009 02:00:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HR128195,01/17/2009 02:00:00 PM,005XX E 92ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0633,,6,,26,1181635,1843767,,41.726527631,-87.610243247
,HR125088,01/17/2009 01:50:00 AM,005XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1173900,1852521,,41.750724566,-87.638318232
,HR126067,01/17/2009 05:55:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1034,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HR129824,01/17/2009 10:00:00 AM,067XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160873,1859815,,41.771019226,-87.685854376
,HR130085,01/17/2009 05:00:00 PM,043XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150614,1928490,,41.959677219,-87.721666882
,HR130258,01/17/2009 08:00:00 AM,076XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HR130594,01/17/2009 01:00:00 PM,008XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1167181,1896255,,41.870881791,-87.661687347
,HR126205,01/17/2009 07:30:00 PM,062XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,26,1159777,1863268,,41.780517322,-87.689777216
,HR126561,01/17/2009 11:12:53 PM,024XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0825,,15,,26,1161004,1862810,,41.779235219,-87.685291446
,HR125527,01/17/2009 01:35:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139890,1904803,,41.894880861,-87.761674181
,HR125526,01/17/2009 02:00:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139890,1904803,,41.894880861,-87.761674181
,HR125519,01/17/2009 11:40:00 AM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139890,1904803,,41.894880861,-87.761674181
,HR129653,01/17/2009 06:00:00 PM,051XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1141935,1901992,,41.887129505,-87.754233027
,HR127050,01/17/2009 11:00:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180864,1855771,,41.759485715,-87.612699239
,HR125462,01/17/2009 11:15:00 AM,052XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1141232,1913478,,41.918661406,-87.756531068
,HR126640,01/17/2009 08:14:00 PM,110XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2212,,19,,14,1164986,1831813,,41.694091497,-87.67156677
,HR125703,01/17/2009 12:45:00 AM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1150892,1923676,,41.946461798,-87.720771324
,HR125299,01/17/2009 06:45:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
,HR126111,01/17/2009 06:00:00 AM,013XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,17,,05,1168532,1852372,,41.750432996,-87.657993425
,HR133389,01/17/2009 10:00:00 AM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171220,1922812,,41.943667987,-87.646077675
,HR126193,01/17/2009 07:30:00 PM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,9,,08B,1182732,1843800,,41.72659283,-87.606223844
,HR126456,01/17/2009 11:00:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1132,,24,,18,1150133,1894416,,41.86618435,-87.724324771
,HR134694,01/17/2009 12:00:00 PM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177275,1901425,,41.884845855,-87.624472307
,HR133479,01/17/2009 10:30:00 AM,026XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1157550,1944361,,42.003089301,-87.695732612
,HR131281,01/17/2009 01:44:00 PM,012XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0131,,2,,26,1173311,1894734,,41.866574238,-87.639227275
,HR126387,01/17/2009 09:59:11 PM,001XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1178849,1847348,,41.736418108,-87.620339909
,HR138379,01/17/2009 12:00:00 PM,070XX W FARRAGUT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1613,,41,,11,1128337,1934418,,41.976351415,-87.803433744
,HR139368,01/17/2009 12:00:00 AM,025XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143960,1916703,,41.927460346,-87.746426925
,HR126243,01/17/2009 07:50:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR125673,01/17/2009 12:15:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HR125768,01/17/2009 01:30:00 PM,023XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0832,,17,,18,1162037,1859513,,41.77016637,-87.681595944
,HR126264,01/17/2009 08:30:00 PM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152522,1866223,,41.788772211,-87.716297846
,HR131803,01/17/2009 12:00:00 AM,057XX N WINTHROP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2022,,48,,11,1167828,1938278,,41.986181172,-87.658097002
,HR126479,01/17/2009 11:25:53 PM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167069,1863440,,41.780836442,-87.663038477
,HR130076,01/17/2009 05:00:00 PM,067XX N WILDWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,,41,,06,1134822,1944470,,42.003822398,-87.779346204
,HR126192,01/17/2009 07:15:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143505,1899570,,41.880454025,-87.74852808
,HR125661,01/17/2009 12:45:00 PM,003XX E 43RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1178928,1876567,,41.816596232,-87.61916148
,HR125668,01/17/2009 12:39:00 PM,059XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1173978,1865548,,41.786470444,-87.637646283
,HR125696,01/17/2009 01:00:00 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164987,1870870,,41.80126957,-87.670461481
,HR163206,01/17/2009 01:10:00 AM,033XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,3,,07,1176883,1882880,,41.833966022,-87.626472435
,HR163811,01/17/2009 12:01:00 AM,062XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1156206,1941342,,41.994832399,-87.700759182
,HR126354,01/17/2009 09:35:00 PM,080XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,21,,18,1173034,1851470,,41.74785964,-87.641522626
,HR126025,01/17/2009 04:30:00 PM,004XX W HARRISON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HR126445,01/17/2009 11:00:00 PM,019XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164707,1849618,,41.742957148,-87.672087582
,HR125994,01/17/2009 04:30:00 PM,081XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0614,,21,,07,1167087,1850840,,41.746259974,-87.663332294
,HR163779,01/17/2009 12:01:00 AM,064XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1156491,1942695,,41.998539306,-87.699673985
,HR125034,01/17/2009 12:16:00 AM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1182669,1862523,,41.77797218,-87.605874726
,HR489172,01/17/2009 12:00:00 PM,044XX S KARLOV AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0815,,14,,06,,,,,
,HR225506,01/17/2009 10:00:00 AM,007XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0222,,4,,11,1181867,1874008,,41.809506602,-87.608459831
,HR125257,01/17/2009 07:06:33 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1134,,24,,08B,1154787,1896518,,41.871860592,-87.707183161
,HR125040,01/17/2009 12:09:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HR125020,01/17/2009 12:10:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HR125072,01/17/2009 01:00:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172683,1906098,,41.897771695,-87.641196251
,HR125042,01/17/2009 12:00:00 AM,034XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1153486,1902190,,41.887451094,-87.711808883
,HR125059,01/17/2009 12:00:00 AM,014XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163218,1909919,,41.908461073,-87.675852505
,HR125027,01/17/2009 12:11:00 AM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153405,1901461,,41.885452254,-87.712125721
,HR125066,01/17/2009 12:30:00 AM,115XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177987,1828159,,41.683780426,-87.62407703
,HR125157,01/17/2009 12:35:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HR125053,01/17/2009 12:23:00 AM,021XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,35,,08B,1156019,1914202,,41.920362355,-87.702182351
,HR125115,01/17/2009 01:50:00 AM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1144702,1910218,,41.909650876,-87.74386414
,HR125070,01/17/2009 01:15:00 AM,112XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0531,,9,,15,1178801,1830604,,41.690471435,-87.621023253
,HR125114,01/17/2009 01:40:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HR125168,01/17/2009 02:20:00 AM,026XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1160148,1858801,,41.76825161,-87.688539843
,HR125259,01/17/2009 07:15:00 AM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HR125118,01/17/2009 01:50:00 AM,0000X W ONTARIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1832,,42,,04B,1175969,1904479,,41.893255699,-87.629176054
,HR125346,01/17/2009 09:15:00 AM,035XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1152873,1894479,,41.866303448,-87.714264266
,HR125139,01/17/2009 02:15:00 AM,005XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1172102,1919858,,41.935542649,-87.642923332
,HR125190,01/17/2009 03:50:00 AM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,1,,14,1165522,1907528,,41.901851233,-87.667456951
,HR125038,01/17/2009 12:14:53 AM,087XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1173831,1846975,,41.735507153,-87.638735124
,HR125160,01/17/2009 02:29:05 AM,052XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04A,1141037,1912938,,41.917183184,-87.757260852
,HR125014,01/17/2009 12:05:00 AM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170275,1832256,,41.69519402,-87.65218952
