ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR625440,11/04/2009 09:50:00 AM,017XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0611,,21,,04A,,,,,
,HT142255,11/04/2009 04:58:00 PM,025XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1931,,32,,26,,,,,
,HR627528,11/04/2009 09:00:00 PM,068XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,,,,,
,HR625090,11/04/2009 03:30:00 AM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151445,1909910,,41.908675862,-87.719101129
,HR625109,11/04/2009 04:18:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HR625212,11/04/2009 02:00:00 AM,108XX S HOXIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195236,1833749,,41.698712958,-87.560751533
,HR625265,11/04/2009 08:37:00 AM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178012,1871609,,41.803011885,-87.622671948
,HR625577,11/04/2009 11:07:00 AM,009XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170810,1867030,,41.790606974,-87.649218537
,HR625386,11/04/2009 10:05:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167869,1930702,,41.965391521,-87.658165821
,HR625644,11/04/2009 12:00:00 PM,047XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1144849,1897606,,41.875039334,-87.743642536
,HR625872,11/04/2009 10:30:00 AM,023XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1180536,1888993,,41.850657231,-87.612880723
,HR625793,11/04/2009 01:10:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR625726,11/04/2009 12:45:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HR625697,11/04/2009 11:31:00 AM,021XX N AUSTIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2512,,29,,15,1136050,1913717,,41.919411312,-87.775564802
,HR625863,11/04/2009 11:00:00 AM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HR625787,11/04/2009 01:15:00 PM,072XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,18,1161631,1856498,,41.76190121,-87.683167718
,HR625410,11/04/2009 09:45:00 AM,035XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0211,,3,,04A,1176846,1881708,,41.830750796,-87.626643572
,HR626031,11/04/2009 03:00:00 PM,003XX W 75TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0623,,17,,19,1175327,1855221,,41.758101941,-87.633008505
,HR626153,11/04/2009 08:15:00 AM,110XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162011,1831382,,41.692970962,-87.682471002
,HR626212,11/04/2009 02:00:00 PM,008XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1171886,1863079,,41.77974142,-87.645389036
,HR626430,11/04/2009 06:35:00 PM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150484,1908088,,41.903694946,-87.722679054
,HR626462,11/04/2009 06:15:00 PM,061XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183945,1864549,,41.783501988,-87.601133683
,HR626374,11/04/2009 05:50:00 PM,038XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0913,,12,,26,1158327,1879243,,41.824384492,-87.694658023
,HR626060,11/04/2009 09:40:00 AM,112XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,26,1183132,1830702,,41.690640989,-87.605164338
,HR626530,11/04/2009 07:40:00 PM,003XX S LOOMIS ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
,HR626634,11/04/2009 08:22:00 PM,039XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HR626246,11/04/2009 11:00:00 AM,013XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186288,1857529,,41.764183426,-87.592765182
,HR626102,11/04/2009 03:40:00 PM,052XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2532,,37,,26,1141028,1908150,,41.904044541,-87.757412036
,HR626672,11/04/2009 08:00:00 PM,064XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181342,1862427,,41.777739448,-87.610742456
,HR626729,11/04/2009 09:37:00 PM,006XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140207,1903771,,41.892043126,-87.760535213
,HR626534,11/04/2009 05:10:00 PM,006XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1182078,1844778,,41.729291712,-87.608589328
,HR626697,11/04/2009 08:38:00 PM,076XX N MARSHFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2422,,49,,08A,1163977,1950563,,42.019973942,-87.671911768
,HR626687,11/04/2009 08:25:00 PM,036XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1731,,38,,18,1144416,1923937,,41.947302539,-87.744568728
,HR626701,11/04/2009 08:45:00 PM,080XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166742,1851339,,41.747636666,-87.664582243
,HR626751,11/04/2009 09:20:00 PM,015XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2531,,29,,26,1137399,1909551,,41.907955137,-87.770708723
,HR625189,11/04/2009 05:10:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1154173,1931893,,41.968944805,-87.708491101
,HR626848,11/04/2009 09:49:00 PM,0000X W 110TH PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,15,1177984,1831696,,41.693486542,-87.623981394
,HR626755,11/04/2009 09:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR626902,11/04/2009 03:00:00 PM,060XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180957,1865095,,41.785069563,-87.612071818
,HR625590,11/04/2009 10:00:00 AM,035XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176522,1881702,,41.830741639,-87.627832515
,HR625875,11/04/2009 01:45:00 PM,031XX W 38TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0913,,12,,26,1156104,1879249,,41.824446014,-87.7028134
,HR625693,11/04/2009 10:00:00 AM,015XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154615,1892243,,41.860132968,-87.707928988
,HR625210,11/04/2009 07:30:00 AM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2022,,48,,08A,1168170,1939538,,41.989631234,-87.656802535
,HR625504,11/04/2009 05:00:00 AM,045XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158795,1874472,,41.811282717,-87.69307149
,HR626768,11/04/2009 08:00:00 PM,024XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1135,,2,,26,1160178,1896630,,41.872058312,-87.68738746
,HR625049,11/04/2009 01:40:00 AM,003XX E 29TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2112,,4,,04A,1178628,1885836,,41.842037919,-87.619979608
,HR626315,11/04/2009 05:31:53 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR627487,11/04/2009 09:00:00 PM,012XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1170206,1827194,,41.681304561,-87.65258861
,HR627555,11/04/2009 05:00:00 PM,056XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138090,1925031,,41.95042147,-87.767795232
,HR626864,11/04/2009 11:35:00 PM,049XX W KINZIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143362,1902273,,41.887874056,-87.748985585
,HR627740,11/04/2009 03:45:00 PM,065XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,24,1157506,1861220,,41.774943649,-87.698158623
,HR625332,11/04/2009 12:45:00 AM,067XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,05,1155461,1944653,,42.003932992,-87.70341005
,HR625417,11/04/2009 09:20:00 AM,102XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0511,,9,,08A,1177401,1837163,,41.708501922,-87.625951474
,HR627079,11/04/2009 11:00:00 PM,041XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149929,1927563,,41.957146853,-87.724209492
,HR625714,11/04/2009 12:35:00 PM,0000X E 74TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1178148,1855970,,41.760093797,-87.622647216
,HR635863,11/04/2009 12:01:00 AM,0000X N LOREL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1522,,28,,06,1140718,1899761,,41.88102981,-87.758757113
,HR626829,11/04/2009 05:00:00 AM,049XX N KRUGER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144104,1932291,,41.970232487,-87.745504926
,HR639364,11/04/2009 05:00:00 PM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165861,1908356,,41.904116094,-87.666188113
,HR625124,11/04/2009 05:30:00 AM,033XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152133,1921990,,41.941810859,-87.716254381
,HR626158,11/04/2009 04:10:00 PM,042XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148790,1871128,,41.802304969,-87.729855696
,HR625769,11/04/2009 01:00:00 PM,0000X W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0634,,21,,15,1177762,1841949,,41.721627204,-87.624485177
,HR626587,11/04/2009 07:45:00 PM,0000X E 100TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0511,,9,,15,1178588,1838688,,41.712659888,-87.621558452
,HR626026,11/04/2009 03:05:00 PM,038XX W WILCOX ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1122,,28,,01A,1150785,1899061,,41.878918036,-87.72180972
,HR626506,11/04/2009 07:14:00 PM,036XX W AUGUSTA BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1112,,27,,01A,1152113,1906427,,41.899105026,-87.716739169
,HR626854,11/04/2009 11:25:00 PM,054XX W WEST END AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1523,,28,,01A,1140207,1900947,,41.884293718,-87.760604435
,HR624973,11/04/2009 12:02:00 AM,002XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167386,1901723,,41.885882002,-87.66077741
,HR625015,11/04/2009 12:05:00 AM,012XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1323,,27,,18,1168185,1908152,,41.903506392,-87.657657406
,HR625063,11/04/2009 02:00:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1424,,1,,14,1163889,1909674,,41.907774636,-87.673394512
,HR625082,11/04/2009 03:22:00 AM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1176053,1906210,,41.898003758,-87.628815353
,HR625044,11/04/2009 01:45:00 AM,051XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0932,,16,,04B,1165880,1870626,,41.80058106,-87.667193458
,HR625018,11/04/2009 12:27:00 AM,029XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1170474,1885079,,41.840142591,-87.649924226
,HR625035,11/04/2009 12:22:00 AM,078XX S ASHLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0612,,17,,04B,1167036,1852728,,41.751442002,-87.663465311
,HR625047,11/04/2009 01:40:00 AM,004XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,,42,,08B,1180011,1903658,,41.890910853,-87.614356731
,HR625129,11/04/2009 05:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1179408,1885031,,41.83981113,-87.617141911
,HR625141,11/04/2009 12:05:00 AM,014XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1160148,1909483,,41.907328675,-87.687142236
,HR625195,11/04/2009 07:55:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197175,1854844,,41.756551463,-87.552951751
,HR625231,11/04/2009 08:30:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR625126,11/04/2009 04:40:00 AM,087XX S HALSTED ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,2223,,21,,02,1172508,1846821,,41.735113754,-87.643586593
,HR625328,11/04/2009 08:40:00 AM,048XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1143126,1929477,,41.962528999,-87.749171675
,HR625286,11/04/2009 08:45:00 AM,046XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,03,1171751,1874020,,41.809767677,-87.645563053
,HR625429,11/04/2009 04:00:00 AM,088XX S HARPER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1187994,1846655,,41.734303661,-87.586858141
,HR625311,11/04/2009 08:18:00 AM,055XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,3,,04B,1172909,1868109,,41.793521775,-87.641490211
,HR614760,11/04/2009 11:30:00 AM,059XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158060,1865214,,41.785892512,-87.696019206
,HR625544,11/04/2009 11:27:00 AM,082XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0411,,8,,18,1188362,1850609,,41.745145062,-87.58538408
,HR615072,11/04/2009 12:00:00 PM,058XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1136766,1918012,,41.931184467,-87.772830927
,HR625492,11/04/2009 10:58:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160111,1863230,,41.780406178,-87.68855375
,HR625529,11/04/2009 02:00:00 AM,042XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160726,1876503,,41.816816332,-87.685932552
,HR625455,11/04/2009 10:15:00 AM,045XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144787,1874142,,41.810652041,-87.744460868
,HR625512,11/04/2009 11:15:00 AM,028XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,,31,,08B,1138547,1918359,,41.932104536,-87.766277554
,HR625586,11/04/2009 11:10:00 AM,0000X N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,29,,18,1136773,1899645,,41.880783054,-87.773245905
,HR625593,11/04/2009 02:30:00 AM,081XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150951,1850443,,41.745500105,-87.722469144
,HR625627,11/04/2009 12:19:00 PM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171849,1858209,,41.766378373,-87.645667442
,HR625609,11/04/2009 11:30:00 AM,030XX N MOBILE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,24,1133881,1919540,,41.935428738,-87.783396923
,HR625653,11/04/2009 12:00:00 PM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR625667,11/04/2009 12:15:00 PM,035XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1633,,38,,06,1138390,1923184,,41.945347682,-87.766737323
,HR625808,11/04/2009 11:30:00 AM,013XX W WASHBURNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1231,,2,,26,1167698,1894517,,41.866101462,-87.659839327
,HR625785,11/04/2009 01:00:00 PM,002XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169820,1898970,,41.878274881,-87.651919568
,HR625689,11/04/2009 11:45:00 AM,066XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1186207,1861334,,41.7746266,-87.592942008
,HR625437,11/04/2009 09:40:00 AM,069XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HR625550,11/04/2009 10:25:00 AM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1823,,27,,06,1172995,1906912,,41.899998444,-87.640026158
,HR625666,11/04/2009 12:00:00 PM,042XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1114,,28,,14,1148212,1900158,,41.881978249,-87.731229119
,HR625223,11/04/2009 08:10:00 AM,119XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04B,1173797,1825794,,41.677384123,-87.639484924
,HR625929,11/04/2009 09:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR625672,11/04/2009 12:10:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HR625912,11/04/2009 12:05:00 PM,014XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1166750,1908103,,41.903402827,-87.662929863
,HR625953,11/04/2009 01:00:00 PM,003XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1212,,27,,06,1167216,1902407,,41.887762602,-87.661382015
,HR626032,11/04/2009 02:00:00 PM,033XX N LONG AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139768,1921900,,41.941799152,-87.761703713
,HR626000,11/04/2009 02:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR626115,11/04/2009 08:00:00 AM,015XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164981,1942301,,41.997281507,-87.668453268
,HR625962,11/04/2009 01:50:00 PM,072XX S WENTWORTH AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0731,,17,,04B,1176209,1857070,,41.763156062,-87.629720655
,HR626066,11/04/2009 03:30:00 PM,001XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HR626128,11/04/2009 09:00:00 AM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,06,1159172,1889974,,41.853814288,-87.691263674
,HR626074,11/04/2009 03:45:00 PM,035XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HR626058,11/04/2009 03:00:00 PM,040XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1150224,1867157,,41.791380199,-87.724699662
,HR626227,11/04/2009 04:55:00 PM,049XX N KRUGER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1144113,1932303,,41.970265247,-87.745471529
,HR626234,11/04/2009 08:00:00 AM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HR625112,11/04/2009 04:50:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143631,1898881,,41.878560968,-87.748082667
