ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR612086,10/28/2009 12:30:00 AM,009XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173744,1906734,,41.89949336,-87.637280395
,HR612077,10/28/2009 03:07:00 AM,052XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1141413,1898498,,41.877551182,-87.756236268
,HR612085,10/28/2009 03:40:00 AM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1175893,1832642,,41.696129505,-87.631608762
,HR612110,10/28/2009 05:00:00 AM,030XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1146882,1884046,,41.837790389,-87.736524168
,HR612108,10/28/2009 01:15:00 AM,124XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177527,1822476,,41.668195779,-87.625931723
,HR612072,10/28/2009 02:55:00 AM,019XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,14,1190354,1853635,,41.753400931,-87.577987855
,HR612087,10/28/2009 03:00:00 AM,002XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1178574,1871257,,41.802033196,-87.620621557
,HR612082,10/28/2009 02:39:00 AM,071XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0323,,6,,24,1178836,1857821,,41.765157518,-87.620069455
,HR612096,10/28/2009 04:00:00 AM,070XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0734,,17,,03,1169208,1858034,,41.765955683,-87.655352732
,HR612126,10/28/2009 05:47:00 AM,063XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161461,1862576,,41.778583628,-87.68362251
,HR612097,10/28/2009 04:20:00 AM,052XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155267,1869681,,41.798206955,-87.706140297
,HR612129,10/28/2009 06:04:00 AM,004XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HR612095,10/28/2009 03:48:00 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196333,1853790,,41.753680128,-87.556072349
,HR612011,10/28/2009 12:30:00 AM,079XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,6,,08A,1181944,1852432,,41.750298251,-87.608844155
,HR612104,10/28/2009 04:30:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0624,,6,,08B,1182886,1854560,,41.756115887,-87.605326291
,HR612147,10/28/2009 01:00:00 AM,002XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147358,1900793,,41.88373716,-87.734348753
,HR612156,10/28/2009 12:05:00 AM,103XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181407,1836434,,41.706410209,-87.611303692
,HR612157,10/28/2009 05:00:00 AM,079XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1167388,1851935,,41.749258371,-87.662198065
,HR612153,10/28/2009 12:00:00 AM,038XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150713,1897421,,41.874419102,-87.722116976
,HR612173,10/28/2009 12:01:00 AM,059XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136828,1901402,,41.88560351,-87.773001822
,HR612131,10/28/2009 12:30:00 AM,080XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122009,1922962,,41.945019836,-87.826953888
,HR612199,10/28/2009 07:55:00 AM,017XX S DESPLAINES ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1233,,25,,26,1172335,1891801,,41.858547467,-87.642896838
,HR612224,10/28/2009 12:05:00 AM,020XX N HOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171610,1913776,,41.918864227,-87.644910903
,HR612065,10/28/2009 02:00:00 AM,042XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149209,1876347,,41.816618586,-87.728184252
,HR612229,10/28/2009 12:01:00 AM,051XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141139,1933431,,41.973416048,-87.756379301
,HR612172,10/28/2009 07:13:00 AM,016XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,3,,08B,1165977,1874208,,41.810408419,-87.666735844
,HR612184,10/28/2009 01:00:00 AM,097XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194107,1840901,,41.718366483,-87.564651547
,HR612227,10/28/2009 08:14:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1159189,1860454,,41.772807358,-87.692009879
,HR612308,10/28/2009 04:30:00 AM,0000X E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04A,1177463,1868438,,41.7943228,-87.624781229
,HR612267,10/28/2009 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR612197,10/28/2009 07:35:00 AM,077XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,17,,08B,1165691,1853446,,41.753440926,-87.668373765
,HR612083,10/28/2009 02:25:18 AM,111XX S BISHOP FORD EXPY IB,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,HIGHWAY/EXPRESSWAY,true,false,0513,,10,,24,1185107,1831463,,41.69268323,-87.597910032
,HR612297,10/28/2009 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR612180,10/28/2009 07:30:00 AM,001XX S KILPATRICK AVE,031B,ROBBERY,ARMED: OTHER FIREARM,TAXICAB,false,false,1113,,28,,03,1145078,1898993,,41.87884111,-87.742766692
,HR612261,10/28/2009 07:51:00 AM,027XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195843,1847816,,41.737299136,-87.558065231
,HR612178,10/28/2009 06:00:00 AM,062XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165419,1863333,,41.780577956,-87.669090739
,HR612237,10/28/2009 08:25:00 AM,003XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179192,1867956,,41.792960866,-87.618455799
,HR612088,10/28/2009 03:15:00 AM,007XX E 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0312,,20,,03,1182389,1863404,,41.780396221,-87.606873919
,HR612369,10/28/2009 09:20:00 AM,004XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,,3,,08B,1179857,1878785,,41.822661361,-87.615685768
,HR612265,10/28/2009 08:00:00 AM,041XX W IRVING PARK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1732,,39,,03,1148252,1926266,,41.953620328,-87.730408248
,HR612366,10/28/2009 09:00:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1183714,1818774,,41.657895352,-87.603403539
,HR612315,10/28/2009 08:40:00 AM,060XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HR612381,10/28/2009 09:40:00 AM,003XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1124,,2,,06,1157767,1898505,,41.877252943,-87.696188173
,HR612398,10/28/2009 09:45:00 AM,015XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164890,1950347,,42.019361825,-87.668558186
,HR612338,10/28/2009 02:00:00 AM,033XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,24,,08A,1154196,1896171,,41.870920196,-87.709362235
,HR612326,10/28/2009 08:45:00 AM,032XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1413,,26,,08B,1154011,1914431,,41.921031066,-87.709554036
,HR612409,10/28/2009 09:16:00 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HR612463,10/28/2009 08:00:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,30,,08B,1149460,1918323,,41.931800684,-87.726174308
,HR612287,10/28/2009 12:15:00 AM,060XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1158895,1940047,,41.991223935,-87.690903497
,HR612311,10/28/2009 07:50:00 AM,014XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1231,,2,,13,1166902,1894801,,41.866897881,-87.66275335
,HR612480,10/28/2009 01:00:00 AM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1168786,1894857,,41.867010957,-87.655835363
,HR612254,10/28/2009 07:56:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HR612401,10/28/2009 12:01:00 AM,052XX N LIND AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139703,1934520,,41.976430772,-87.761633163
,HR612434,10/28/2009 09:46:00 AM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170939,1904380,,41.893095827,-87.647652157
,HR612304,10/28/2009 08:00:00 AM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194663,1856116,,41.760104086,-87.562115767
,HR612417,10/28/2009 09:50:00 AM,028XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1158217,1918821,,41.93299255,-87.693979921
,HR612513,10/28/2009 08:00:00 AM,035XX W 13TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,24,,08A,1152917,1893675,,41.864096311,-87.714124026
,HR612181,10/28/2009 02:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180636,1864409,,41.783194497,-87.613269795
,HR612274,10/28/2009 08:55:00 AM,068XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0725,,17,,04B,1166520,1859396,,41.76975091,-87.665166412
,HR612532,10/28/2009 10:00:00 AM,003XX W 94TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175598,1842435,,41.723009477,-87.632396993
,HR612282,10/28/2009 12:01:00 AM,052XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140864,1918445,,41.932298161,-87.757760655
,HR612559,10/28/2009 01:00:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183044,1865173,,41.785235306,-87.604417627
,HR612474,10/28/2009 10:35:00 AM,087XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172504,1846925,,41.735399233,-87.643598194
,HR612410,10/28/2009 09:30:00 AM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159124,1910215,,41.909358447,-87.690883705
,HR612444,10/28/2009 10:17:00 AM,001XX S HOMAN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1124,,28,,15,1153743,1899109,,41.878991404,-87.710947153
,HR612577,10/28/2009 10:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR612561,10/28/2009 11:25:00 AM,008XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2232,,34,,26,1172655,1836545,,41.706911711,-87.643349776
,HR612535,10/28/2009 11:09:00 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0931,,16,,08B,1166529,1871201,,41.802145101,-87.664796963
,HR612505,10/28/2009 12:58:00 AM,061XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157766,1863864,,41.782193895,-87.697133784
,HR612558,10/28/2009 12:01:00 AM,036XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180179,1881033,,41.828822656,-87.614435488
,HR612578,10/28/2009 11:36:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167423,1862719,,41.778850349,-87.661761287
,HR612397,10/28/2009 12:01:00 AM,016XX N VINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171774,1911219,,41.911844077,-87.644383823
,HR612593,10/28/2009 11:30:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HR612654,10/28/2009 08:00:00 AM,003XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178694,1901250,,41.884333364,-87.619266937
,HR612165,10/28/2009 03:00:00 AM,010XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142506,1906371,,41.899135404,-87.752027177
,HR612592,10/28/2009 10:45:00 AM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HR612392,10/28/2009 09:15:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
,HR612675,10/28/2009 11:20:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HR612694,10/28/2009 09:00:00 AM,0000X E 36TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0211,,3,,11,1177520,1880982,,41.828743353,-87.624192644
,HR612717,10/28/2009 04:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HR612545,10/28/2009 09:30:00 AM,119XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,9,,04B,1178059,1825890,,41.677552322,-87.623881857
,HR612394,10/28/2009 08:00:00 AM,081XX S VINCENNES AVE,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
,HR612470,10/28/2009 06:30:00 AM,026XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195204,1856166,,41.760227964,-87.56013139
,HR612555,10/28/2009 11:05:00 AM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182492,1856610,,41.761750438,-87.606706744
,HR612708,10/28/2009 12:17:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1812,,43,,06,1171541,1915225,,41.922841872,-87.645121689
,HR612570,10/28/2009 11:18:00 AM,012XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0933,,3,,06,1168914,1873617,,41.808723632,-87.655980364
,HR612698,10/28/2009 12:18:00 PM,030XX S KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1147219,1883827,,41.837182991,-87.735293143
,HR612670,10/28/2009 12:25:00 PM,020XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162752,1900684,,41.883129299,-87.677823551
,HR612566,10/28/2009 11:25:00 AM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1148594,1912970,,41.917128345,-87.729495276
,HR612580,10/28/2009 11:06:00 AM,075XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1171944,1854818,,41.757070962,-87.64541863
,HR612729,10/28/2009 12:23:00 PM,048XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HR612612,10/28/2009 11:40:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,0611,,18,,08A,1164318,1852265,,41.750229101,-87.673438518
,HR612695,10/28/2009 12:10:00 PM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HR612730,10/28/2009 07:50:00 AM,021XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152703,1889418,,41.852418842,-87.715022156
,HR612726,10/28/2009 11:30:00 AM,061XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HR612777,10/28/2009 05:20:00 AM,070XX S ELIZABETH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0734,,17,,03,1169208,1858034,,41.765955683,-87.655352732
,HR612802,10/28/2009 01:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HR612697,10/28/2009 12:15:00 PM,012XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169329,1858365,,41.766861372,-87.654899656
,HR612805,10/28/2009 11:30:00 AM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HR612525,10/28/2009 07:30:00 AM,014XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1165510,1943946,,42.001784136,-87.66646016
,HR612643,10/28/2009 11:40:00 AM,028XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2523,,35,,08B,1151227,1918841,,41.933187598,-87.719667184
,HR612540,10/28/2009 10:50:00 AM,036XX N MILWAUKEE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HR612747,10/28/2009 12:45:00 PM,071XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1171874,1857412,,41.764190758,-87.645599166
,HR612741,10/28/2009 01:00:00 PM,051XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141618,1917139,,41.928700441,-87.755022135
,HR612754,10/28/2009 12:47:00 PM,015XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,17,,18,1167046,1860294,,41.77220391,-87.663212676
,HR612319,10/28/2009 09:10:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164009,1857903,,41.765707074,-87.674412592
,HR612853,10/28/2009 01:00:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0313,,20,,05,1180638,1864314,,41.782933762,-87.613265379
,HR612838,10/28/2009 01:50:00 PM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,26,1161107,1950355,,42.019463558,-87.682478942
,HR612768,10/28/2009 12:55:00 PM,0000X E CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,2,,18,1176817,1889758,,41.852841254,-87.626506903
,HR612661,10/28/2009 11:31:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HR612690,10/28/2009 11:30:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR612712,10/28/2009 12:19:00 PM,0000X N HALSTED ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1224,,27,,03,1171049,1900319,,41.881949766,-87.647367397
,HR612631,10/28/2009 10:32:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR612756,10/28/2009 12:15:00 PM,001XX E ERIE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,1834,,42,,26,1177484,1904817,,41.894148934,-87.623601811
,HR612617,10/28/2009 10:32:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR612856,10/28/2009 02:00:00 PM,007XX W HARRISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1213,,2,,06,1171626,1897549,,41.874336021,-87.645330212
,HR612800,10/28/2009 12:35:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HR612723,10/28/2009 12:30:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR612871,10/28/2009 01:30:00 PM,061XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1158433,1863781,,41.781952563,-87.694690623
,HR612860,10/28/2009 01:00:00 PM,036XX W FIFTH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,26,1152354,1897856,,41.875580565,-87.716080427
,HR612584,10/28/2009 10:00:00 AM,023XX W DICKENS AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,true,1432,,32,,11,1160414,1913781,,41.919117204,-87.686045945
,HR612878,10/28/2009 02:00:00 PM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166008,1891334,,41.857403244,-87.666134237
,HR612880,10/28/2009 02:00:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HR612737,10/28/2009 07:45:00 AM,084XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195962,1849472,,41.741840392,-87.557574567
,HR612898,10/28/2009 06:30:00 AM,018XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1172314,1912530,,41.915429607,-87.64236124
,HR612692,10/28/2009 12:28:00 PM,014XX E 69TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,,5,,04B,1187377,1859538,,41.769670501,-87.588710041
,HR612844,10/28/2009 01:45:00 PM,042XX S ST LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HR612211,10/28/2009 08:00:00 AM,094XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2221,,21,,03,1167329,1842016,,41.722040444,-87.662697489
,HR612957,10/28/2009 02:10:00 PM,062XX S KNOX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1146443,1862926,,41.779842262,-87.73867132
,HR612194,10/28/2009 07:00:00 AM,027XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1159537,1848260,,41.739338035,-87.691067904
,HR612772,10/28/2009 01:25:00 PM,105XX S WALLACE ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,RESIDENCE-GARAGE,false,false,2233,,34,,03,1174174,1834859,,41.702251545,-87.637837096
,HR612821,10/28/2009 01:10:00 PM,064XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1632,,36,,06,1133070,1920586,,41.938313317,-87.78635292
,HR612907,10/28/2009 02:00:00 PM,039XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152355,1926000,,41.952810206,-87.715332164
