ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR103632,01/03/2009 12:00:00 AM,100XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1176387,1838330,,41.711727131,-87.629629876
,HR103588,01/03/2009 02:30:00 AM,002XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149364,1900767,,41.883627156,-87.726983152
,HR103686,01/03/2009 10:15:00 AM,048XX W STRONG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143256,1932476,,41.970756065,-87.748618462
,HR103714,01/03/2009 08:30:00 AM,068XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169501,1859389,,41.769667632,-87.654239573
,HR103490,01/03/2009 04:13:00 AM,026XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,18,1155925,1917394,,41.929123349,-87.702441438
,HR103347,01/03/2009 01:45:00 AM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1323,,27,,14,1166403,1905446,,41.89611927,-87.664280577
,HR103494,01/03/2009 04:35:00 AM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1021,,24,,08A,1152589,1893423,,41.86341128,-87.715334769
,HR103277,01/03/2009 12:24:00 AM,058XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2515,,30,,06,1136903,1915351,,41.923879928,-87.772391443
,HR103517,01/03/2009 05:45:00 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139483,1900385,,41.882764746,-87.763276799
,HR103529,01/03/2009 12:00:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178783,1903691,,41.891029553,-87.61886549
,HR103543,01/03/2009 06:30:00 AM,004XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180936,1848074,,41.738362637,-87.612671633
,HR103544,01/03/2009 04:40:00 AM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189945,1857912,,41.76514723,-87.579349291
,HR103382,01/03/2009 01:30:00 AM,056XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0824,,16,,08B,1160000,1867211,,41.791332871,-87.688851298
,HR103546,01/03/2009 05:00:00 AM,030XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1331,,2,,06,1156171,1900529,,41.882839362,-87.701993587
,HR103501,01/03/2009 05:00:00 AM,058XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148030,1865619,,41.787202025,-87.732784117
,HR103389,01/03/2009 02:15:00 AM,020XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04B,1162635,1899538,,41.879987029,-87.678285301
,HR103465,01/03/2009 04:18:00 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,,21,,08B,1167939,1844165,,41.727924561,-87.660401616
,HR103355,01/03/2009 01:53:00 AM,011XX S ALBANY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,1134,,28,,03,1155864,1895004,,41.867684391,-87.703269835
,HR103510,01/03/2009 05:00:00 AM,051XX S KOSTNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1147901,1870119,,41.799553201,-87.733141917
,HR103468,01/03/2009 04:17:00 AM,038XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151746,1854428,,41.756420098,-87.7194519
,HR103497,01/03/2009 04:56:44 AM,126XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1175935,1820997,,41.664172876,-87.631802146
,HR103409,01/03/2009 03:00:00 AM,043XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,04B,1147493,1898984,,41.87877047,-87.733899414
,HR103532,01/03/2009 06:18:00 AM,023XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148665,1915140,,41.923081656,-87.729178252
,HR103268,01/03/2009 12:16:30 AM,056XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1177676,1867664,,41.792194049,-87.624023589
,HR103328,01/03/2009 01:10:49 AM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1138116,1918047,,41.931256186,-87.767869007
,HR103401,01/03/2009 02:46:55 AM,119XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0522,,9,,06,1178407,1825580,,41.676693765,-87.622617433
,HR103424,01/03/2009 03:24:00 AM,058XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2022,,48,,11,1168577,1938950,,41.988008918,-87.655322651
,HR103362,01/03/2009 02:00:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149451,1899354,,41.87974804,-87.726700354
,HR103483,01/03/2009 04:45:00 AM,017XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1164622,1904399,,41.893284149,-87.670851505
,HR103270,01/03/2009 12:01:00 AM,018XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,18,1165334,1890981,,41.856448925,-87.668618233
,HR103297,01/03/2009 12:46:50 AM,003XX E 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179634,1875266,,41.81301005,-87.616611534
,HR103410,01/03/2009 02:49:00 AM,016XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1922,,47,,14,1164747,1929290,,41.961583868,-87.669684883
,HR103449,01/03/2009 04:00:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1143807,1921034,,41.939347899,-87.746880283
,HR103407,01/03/2009 02:06:40 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HR103560,01/03/2009 07:30:00 AM,018XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157983,1890925,,41.856448249,-87.695601837
,HR103357,01/03/2009 01:51:00 AM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180955,1865183,,41.785311089,-87.612076444
,HR103436,01/03/2009 02:50:00 AM,082XX S ELLIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0631,,8,,08A,1184331,1850537,,41.745042685,-87.600156372
,HR103457,01/03/2009 04:30:00 AM,005XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173493,1874080,,41.809893889,-87.639171916
,HR103589,01/03/2009 01:00:00 AM,004XX W 118TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0522,,34,,06,1175275,1826656,,41.679716799,-87.634049393
,HR103915,01/03/2009 11:53:00 AM,082XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,7,,26,1198251,1850926,,41.745773345,-87.549139378
,HR103840,01/03/2009 12:00:00 PM,076XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,,17,,18,1171298,1854213,,41.755424915,-87.64780378
,HR103973,01/03/2009 01:30:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153449,1918269,,41.931574051,-87.711516699
,HR103935,01/03/2009 11:30:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166923,1857205,,41.763729916,-87.663751709
,HR104001,01/03/2009 02:00:00 PM,014XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141101,1909105,,41.906663825,-87.757120321
,HR103932,01/03/2009 01:00:00 PM,016XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1165382,1899448,,41.879682085,-87.668201247
,HR103956,01/03/2009 09:00:00 AM,125XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179875,1821586,,41.665700271,-87.617365651
,HR103964,01/03/2009 10:00:00 AM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188534,1842010,,41.721544428,-87.585027792
,HR103524,01/03/2009 05:45:00 AM,047XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,1111,,28,,24,1144581,1904889,,41.895029795,-87.744443033
,HR103489,01/03/2009 03:35:00 AM,001XX E ONTARIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,1834,,42,,03,1177520,1904525,,41.893346855,-87.623478469
,HR103292,01/03/2009 12:54:00 AM,072XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192137,1857447,,41.763818226,-87.571330198
,HR103366,01/03/2009 02:06:40 AM,070XX S STONY ISLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GAS STATION,true,true,0332,,5,,24,1188135,1858735,,41.767448959,-87.585957168
,HR103629,01/03/2009 02:00:00 AM,052XX W GALEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141219,1912041,,41.914718362,-87.756614335
,HR103272,01/03/2009 12:21:00 AM,039XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150210,1900129,,41.881859969,-87.723893182
,HR103435,01/03/2009 02:49:00 AM,076XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1188243,1854826,,41.756719742,-87.58568584
,HR103315,01/03/2009 01:05:00 AM,047XX S SHIELDS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0935,,3,,04B,1174754,1873530,,41.808356594,-87.63456318
,HR103306,01/03/2009 12:45:00 AM,014XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1922,,47,,03,1165635,1929313,,41.961628063,-87.666419454
,HR103679,01/03/2009 09:45:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HR103678,01/03/2009 10:00:00 AM,044XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148603,1929049,,41.961250308,-87.729045783
,HR103446,01/03/2009 03:40:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HR103720,01/03/2009 10:30:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HR103364,01/03/2009 01:55:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,1933,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR103723,01/03/2009 03:00:00 AM,026XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170161,1917749,,41.929798129,-87.650118336
,HR103397,01/03/2009 02:00:00 AM,029XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,28,,08B,1156938,1895567,,41.869207622,-87.699311719
,HR103728,01/03/2009 12:01:00 AM,010XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175748,1907300,,41.901001639,-87.629902751
,HR103572,01/03/2009 08:05:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HR103693,01/03/2009 08:30:00 AM,005XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1173072,1898910,,41.878038767,-87.639980828
,HR103772,01/03/2009 11:30:00 AM,003XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1154991,1901925,,41.886693863,-87.706289153
,HR103806,01/03/2009 02:00:00 AM,005XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1151626,1903280,,41.890478932,-87.718610734
,HR103748,01/03/2009 11:10:00 AM,025XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194705,1853085,,41.751785758,-87.562061428
,HR103823,01/03/2009 10:00:00 AM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1140989,1918115,,41.931390304,-87.757309437
,HR103274,01/03/2009 12:05:00 AM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167071,1860295,,41.772206119,-87.663121005
,HR103395,01/03/2009 02:35:00 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1169832,1859399,,41.769687895,-87.653025985
,HR103771,01/03/2009 11:40:00 AM,058XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HR103847,01/03/2009 12:20:00 PM,045XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143790,1874009,,41.810305757,-87.748121142
,HR103796,01/03/2009 11:24:00 AM,038XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,,3,,18,1179489,1879510,,41.824659245,-87.617013618
,HR103842,01/03/2009 12:00:00 PM,075XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164984,1950008,,42.018429601,-87.668221972
,HR103824,01/03/2009 12:10:00 PM,031XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1155709,1899372,,41.879673753,-87.703721244
,HR103906,01/03/2009 01:00:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143280,1903863,,41.892238736,-87.749246974
,HR103721,01/03/2009 09:36:00 AM,064XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0724,,16,,18,1170088,1862133,,41.777184766,-87.652008209
,HR103914,01/03/2009 01:00:00 PM,002XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141337,1901124,,41.884758658,-87.756450511
,HR103838,01/03/2009 11:00:00 AM,009XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170363,1894903,,41.867102886,-87.650044681
,HR104061,01/03/2009 02:30:00 PM,047XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1138811,1931057,,41.966944288,-87.764997944
,HR104189,01/03/2009 03:40:00 PM,078XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0835,,18,,06,1162099,1852666,,41.751375919,-87.681558841
,HR104202,01/03/2009 01:00:00 AM,008XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160259,1905345,,41.895971375,-87.686849035
,HR104226,01/03/2009 01:00:00 PM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HR103495,01/03/2009 04:40:00 AM,053XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140306,1910113,,41.90944451,-87.760015968
,HR103592,01/03/2009 08:00:00 AM,040XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2534,,27,,02,1149026,1907695,,41.90264487,-87.728044857
,HR103900,01/03/2009 12:00:00 AM,074XX S EUCLID PKWY,0810,THEFT,OVER $500,STREET,false,false,0333,,8,,06,1190261,1855911,,41.759648712,-87.578255455
,HR103920,01/03/2009 12:00:00 AM,047XX S KILBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0815,,23,,11,1147161,1872732,,41.80673782,-87.735789111
,HR103916,01/03/2009 12:00:00 AM,010XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137505,1906245,,41.898881162,-87.770399024
,HR103663,01/03/2009 09:07:00 AM,030XX W POLK ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1134,,28,,18,1156170,1896212,,41.8709931,-87.702113843
,HR103993,01/03/2009 01:50:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HR103411,01/03/2009 03:00:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152655,1914400,,41.920972958,-87.714537138
,HR104302,01/03/2009 04:45:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178513,1904263,,41.892605313,-87.619839586
,HR104740,01/03/2009 11:35:00 PM,005XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172556,1906208,,41.898076352,-87.641659448
,HR103475,01/03/2009 04:15:00 AM,0000X W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HR103839,01/03/2009 12:15:00 PM,035XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,28,,26,1152786,1898459,,41.877226725,-87.714478312
,HR103913,01/03/2009 01:00:00 PM,0000X N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139948,1899903,,41.881433588,-87.76158107
,HR103958,01/03/2009 12:00:00 AM,008XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1152230,1905381,,41.896232391,-87.716337059
,HR103985,01/03/2009 11:00:00 AM,093XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192142,1843393,,41.725252695,-87.571767756
,HR103461,01/03/2009 04:14:00 AM,084XX S JEFFERY BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0412,,8,,03,1190989,1849412,,41.741797322,-87.575797102
,HR103817,01/03/2009 11:35:00 AM,032XX W 64TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0823,,15,,03,1155989,1862006,,41.777131163,-87.703698683
,HR103615,01/03/2009 03:30:00 AM,055XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1137980,1867204,,41.791738267,-87.769595618
,HR103619,01/03/2009 12:00:00 AM,060XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1134788,1939505,,41.990198638,-87.779589416
,HR104071,01/03/2009 02:40:00 PM,049XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143228,1901475,,41.885686752,-87.749497622
,HR104112,01/03/2009 03:00:00 PM,060XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159408,1864595,,41.784166366,-87.691093707
,HR103971,01/03/2009 04:00:00 AM,036XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166982,1924259,,41.947730804,-87.661612793
,HR104113,01/03/2009 03:00:00 PM,037XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151060,1907737,,41.902720497,-87.720572466
,HR104100,01/03/2009 02:15:00 PM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179066,1831390,,41.692622314,-87.620029251
,HR104031,01/03/2009 02:10:00 PM,004XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1179997,1871629,,41.8030215,-87.615391494
,HR104029,01/03/2009 02:25:00 PM,012XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1011,,24,,18,1151903,1894170,,41.865474657,-87.717833381
,HR104077,01/03/2009 02:20:00 PM,010XX W BUENA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1168658,1928168,,41.958421042,-87.655338582
,HR104067,01/03/2009 02:20:00 PM,010XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171635,1828557,,41.685013752,-87.647317981
,HR104133,01/03/2009 03:00:00 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2432,,49,,26,1167023,1945080,,42.004863381,-87.660861288
,HR104041,01/03/2009 02:00:00 PM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1183016,1852803,,41.751291477,-87.604904392
,HR103805,01/03/2009 10:20:00 AM,006XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140913,1903765,,41.892013699,-87.757942493
,HR103936,01/03/2009 01:17:00 PM,081XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1631,,36,,18,1120968,1922918,,41.944915906,-87.830781239
,HR104221,01/03/2009 12:00:00 AM,054XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138187,1935902,,41.980250724,-87.76717461
,HR103634,01/03/2009 10:00:00 AM,009XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138185,1905741,,41.897485852,-87.767913574
,HR104137,01/03/2009 03:15:00 PM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1161695,1898662,,41.877602843,-87.681761281
,HR104084,01/03/2009 01:35:00 PM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1412,,35,,06,1152022,1919419,,41.934758024,-87.716730323
,HR104111,01/03/2009 02:20:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HR104135,01/03/2009 10:30:00 AM,008XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170812,1904067,,41.89223972,-87.648127757
,HR104155,01/03/2009 10:15:00 AM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164115,1903121,,41.889787944,-87.672749662
,HR104162,01/03/2009 02:30:00 AM,056XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167958,1867389,,41.791653913,-87.659665793
,HR103951,01/03/2009 10:30:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,1832,,42,,06,1176214,1906091,,41.897673587,-87.628227614
,HR104063,01/03/2009 01:32:00 PM,079XX S DR MARTIN LUTHER KING JR DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0623,,6,,24,1180275,1852549,,41.750657714,-87.614956494
,HR104078,01/03/2009 12:00:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165313,1914713,,41.921571791,-87.668019917
,HR104200,01/03/2009 04:00:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138138,1900438,,41.882934596,-87.76821448
,HR103944,01/03/2009 12:48:00 PM,119XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0524,,34,,18,1173145,1825590,,41.676838697,-87.641877434
,HR104021,01/03/2009 12:00:00 PM,044XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1113,,28,,03,1146936,1898320,,41.876959033,-87.735961599
,HR104260,01/03/2009 03:15:00 PM,048XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158529,1872172,,41.804976654,-87.694109913
,HR104249,01/03/2009 04:20:00 PM,048XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144100,1898231,,41.876768499,-87.746376898
,HR104280,01/03/2009 04:30:00 PM,093XX S LYON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0633,,9,,18,1182472,1843264,,41.725128005,-87.607192804
