ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR559883,09/28/2009 12:30:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HR559844,09/28/2009 12:00:00 AM,050XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155896,1871007,,41.801833065,-87.703798003
,HR559907,09/28/2009 01:26:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167951,1857332,,41.7640564,-87.659980217
,HR559891,09/28/2009 12:30:00 AM,003XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1175952,1835299,,41.703419381,-87.631313446
,HR559874,09/28/2009 12:20:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137303,1905740,,41.897499013,-87.771153128
,HR559919,09/28/2009 12:30:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR559931,09/28/2009 01:30:00 AM,019XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,35,,04B,1152948,1912729,,41.916381783,-87.713504959
,HR559900,09/28/2009 01:26:00 AM,023XX W 42ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161323,1876766,,41.817525672,-87.683735305
,HR559914,09/28/2009 01:23:00 AM,0000X W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1832,,42,,18,1175689,1905714,,41.896650903,-87.630167207
,HR559920,09/28/2009 01:52:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HR559906,09/28/2009 01:20:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,,8,,08B,1185509,1843269,,41.725070887,-87.596068179
,HR559954,09/28/2009 03:10:00 AM,029XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197609,1838556,,41.711845076,-87.551903219
,HR559970,09/28/2009 04:30:00 AM,051XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136523,1934187,,41.975574631,-87.773335518
,HR559905,09/28/2009 01:30:00 AM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158856,1941347,,41.994791988,-87.691011083
,HR559953,09/28/2009 03:10:00 AM,054XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2514,,30,,06,1139650,1920745,,41.938631875,-87.762165704
,HR559886,09/28/2009 12:00:00 AM,021XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157342,1914571,,41.921348097,-87.69731133
,HR559909,09/28/2009 12:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HR559958,09/28/2009 12:01:00 AM,070XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,07,1161122,1947157,,42.010687857,-87.68251322
,HR559917,09/28/2009 01:25:00 AM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144935,1898273,,41.876868041,-87.743309941
,HR559922,09/28/2009 01:46:00 AM,003XX W 102ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,14,1175907,1836964,,41.707989386,-87.631428531
,HR559945,09/28/2009 01:38:00 AM,015XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,true,1423,,26,,05,1158796,1910113,,41.909085286,-87.692091435
,HR560000,09/28/2009 01:00:00 AM,062XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134109,1917944,,41.931045116,-87.782596674
,HR559961,09/28/2009 03:50:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1613,,41,,14,1127782,1936028,,41.980778822,-87.80543826
,HR560004,09/28/2009 12:00:00 AM,052XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1712,,39,,14,1153105,1934618,,41.976443674,-87.712345505
,HR559956,09/28/2009 03:23:00 AM,007XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164937,1904887,,41.894616577,-87.669680765
,HR559948,09/28/2009 02:38:52 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170339,1922206,,41.942024436,-87.649333564
,HR560009,09/28/2009 12:00:00 AM,086XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168504,1847505,,41.737077869,-87.65823595
,HR560003,09/28/2009 12:00:00 AM,002XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168465,1901726,,41.88586696,-87.656815026
,HR560040,09/28/2009 06:30:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195227,1857340,,41.763448937,-87.560008415
,HR560022,09/28/2009 12:00:00 AM,029XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1127912,1918629,,41.933031815,-87.805354393
,HR559882,09/28/2009 12:30:00 AM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0332,,5,,08A,1189172,1860906,,41.773381572,-87.582086669
,HR560005,09/28/2009 12:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195227,1857340,,41.763448937,-87.560008415
,HR560008,09/28/2009 06:45:00 AM,034XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1154249,1867267,,41.791602913,-87.709937724
,HR560053,09/28/2009 04:00:00 AM,067XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171801,1860068,,41.771480747,-87.64578891
,HR560056,09/28/2009 12:00:00 AM,005XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173466,1877071,,41.818102078,-87.63918233
,HR559966,09/28/2009 03:54:00 AM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1524,,37,,05,1138895,1904288,,41.893485771,-87.765341121
,HR560058,09/28/2009 05:00:00 AM,081XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192269,1851496,,41.747484984,-87.571039663
,HR560068,09/28/2009 07:45:00 AM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,24,,08A,1144438,1898165,,41.876581037,-87.745137513
,HR560097,09/28/2009 08:10:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182573,1879654,,41.824983275,-87.605695013
,HR560133,09/28/2009 01:00:00 AM,019XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0914,,12,,05,1163834,1878825,,41.82312334,-87.674466286
,HR560121,09/28/2009 12:00:00 AM,025XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158865,1926482,,41.954001531,-87.691387729
,HR560091,09/28/2009 12:00:00 AM,019XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2012,,40,,14,1162360,1934543,,41.976048724,-87.678313153
,HR560141,09/28/2009 08:55:00 AM,039XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2535,,30,,06,1149645,1911006,,41.911718572,-87.72568499
,HR560131,09/28/2009 08:30:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165215,1870661,,41.800691221,-87.66963124
,HR560145,09/28/2009 02:00:00 AM,014XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166712,1909434,,41.907055993,-87.663031241
,HR560180,09/28/2009 09:18:00 AM,015XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154947,1892271,,41.860203161,-87.706709547
,HR560070,09/28/2009 07:00:00 AM,022XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151394,1888729,,41.850553906,-87.719844675
,HR560225,09/28/2009 09:45:00 AM,049XX W CONCORD PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,true,2533,,37,,26,1142971,1910512,,41.910490112,-87.750215832
,HR560244,09/28/2009 10:00:00 AM,066XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131394,1920538,,41.938210779,-87.79251382
,HR560202,09/28/2009 09:30:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1165183,1871889,,41.804061677,-87.669713825
,HR560119,09/28/2009 08:10:00 AM,024XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1312,,1,,08B,1160045,1906582,,41.899370227,-87.687600818
,HR560130,09/28/2009 09:00:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166970,1867349,,41.791565336,-87.663289748
,HR560215,09/28/2009 07:00:00 AM,005XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1174094,1855184,,41.758027864,-87.637528403
,HR560251,09/28/2009 12:00:00 AM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167046,1944393,,42.002977745,-87.660796524
,HR560146,09/28/2009 08:41:00 AM,061XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,,16,,04B,1170698,1864063,,41.78246763,-87.649715713
,HR560054,09/28/2009 12:00:00 AM,006XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181753,1852096,,41.749380641,-87.609554416
,HR560274,09/28/2009 07:30:00 AM,010XX E 59TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184237,1866104,,41.787762213,-87.600014499
,HR560143,09/28/2009 08:45:00 AM,006XX W 65TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172931,1861779,,41.776151066,-87.641596279
,HR560261,09/28/2009 10:10:00 AM,062XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158783,1863119,,41.780128801,-87.693425485
,HR560216,09/28/2009 09:30:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151031,1894438,,41.866227191,-87.721027537
,HR560167,09/28/2009 08:37:00 AM,002XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,,3,,11,1175735,1873831,,41.809160622,-87.630956102
,HR560148,09/28/2009 01:00:00 AM,011XX W 77TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0612,,17,,26,1170140,1853745,,41.754165905,-87.652061133
,HR560223,09/28/2009 09:50:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168263,1852366,,41.750422321,-87.658979338
,HR560252,09/28/2009 09:15:00 AM,084XX S SAGINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,24,1195296,1849623,,41.742271198,-87.56000975
,HR560295,09/28/2009 08:30:00 AM,027XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157651,1910520,,41.91022554,-87.696286545
,HR560311,09/28/2009 10:20:00 AM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174051,1827276,,41.681445352,-87.638511462
,HR560273,09/28/2009 10:00:00 AM,031XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0911,,14,,08B,1156181,1869315,,41.797184251,-87.702798305
,HR560237,09/28/2009 12:00:00 AM,053XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1178950,1869603,,41.797485906,-87.619293014
,HR560281,09/28/2009 09:00:00 AM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170794,1830860,,41.691351894,-87.650329823
,HR560287,09/28/2009 08:00:00 AM,044XX N KEOKUK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1147301,1929518,,41.962562376,-87.733820615
,HR560397,09/28/2009 11:10:00 AM,030XX W MADISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1331,,2,,22,1155984,1899861,,41.881010077,-87.702698285
,HR560283,09/28/2009 10:33:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HR560333,09/28/2009 12:58:00 AM,056XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179001,1867749,,41.792397195,-87.619162474
,HR560453,09/28/2009 07:30:00 AM,056XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160333,1867199,,41.791293085,-87.687630579
,HR560253,09/28/2009 01:20:00 AM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153327,1890818,,41.856248253,-87.712694737
,HR560217,09/28/2009 09:15:00 AM,070XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1174496,1858251,,41.766435144,-87.635963997
,HR560234,09/28/2009 12:01:00 AM,006XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0711,,20,,26,1173080,1864440,,41.783449861,-87.640971514
,HR560370,09/28/2009 10:10:00 AM,033XX N PIONEER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1631,,36,,13,1120827,1921153,,41.940074783,-87.831337504
,HR560472,09/28/2009 10:00:00 AM,044XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149923,1929301,,41.961916167,-87.72418613
,HR560409,09/28/2009 09:00:00 AM,054XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0932,,16,,06,1164611,1868616,,41.795092268,-87.671904018
,HR560422,09/28/2009 01:00:00 AM,088XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1175708,1846285,,41.733571929,-87.631879156
,HR560462,09/28/2009 12:00:00 AM,044XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167491,1929486,,41.962062939,-87.659590791
,HR560380,09/28/2009 11:06:00 AM,044XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1146488,1910263,,41.909740492,-87.737301918
,HR560418,09/28/2009 11:15:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1148954,1912978,,41.917143334,-87.728172416
,HR560432,09/28/2009 11:40:00 AM,0000X S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144395,1899431,,41.880055904,-87.745263547
,HR560346,09/28/2009 12:01:00 AM,083XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193295,1850058,,41.743513986,-87.567327076
,HR560331,09/28/2009 10:40:00 AM,079XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0624,,8,,26,1184931,1852521,,41.750472935,-87.597895771
,HR560171,09/28/2009 06:30:00 AM,056XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1160335,1867132,,41.791109187,-87.687625091
,HR560545,09/28/2009 12:01:00 AM,037XX W 86TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152926,1846951,,41.735878751,-87.715324186
,HR560419,09/28/2009 10:30:00 AM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1166034,1947078,,42.010367186,-87.664442418
,HR560451,09/28/2009 11:40:00 AM,028XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1158837,1857436,,41.764532716,-87.693382543
,HR560505,09/28/2009 12:05:00 PM,017XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174730,1912108,,41.914217864,-87.633497822
,HR560278,09/28/2009 01:00:00 AM,039XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1733,,33,,05,1154356,1925924,,41.952561826,-87.707978386
,HR560381,09/28/2009 11:00:00 AM,093XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0634,,21,,04B,1177255,1842944,,41.724369056,-87.626312285
,HR560459,09/28/2009 11:35:00 AM,020XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,,30,,08B,1147384,1913369,,41.918246532,-87.733930615
,HR560218,09/28/2009 08:13:00 AM,051XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141697,1916811,,41.927798913,-87.754739966
,HR559969,09/28/2009 04:05:00 AM,056XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1159003,1867161,,41.791216116,-87.692508481
,HR560499,09/28/2009 12:15:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HR560262,09/28/2009 09:58:00 AM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0632,,6,,14,1182632,1847455,,41.73662489,-87.606477087
,HR560238,09/28/2009 08:30:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176616,1896672,,41.871818261,-87.62703586
,HR560484,09/28/2009 12:00:00 PM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,26,,08B,1155621,1910480,,41.910156907,-87.703745073
,HR560520,09/28/2009 07:30:00 AM,079XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165398,1852125,,41.749822122,-87.669484857
,HR560390,09/28/2009 08:25:00 AM,011XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172396,1908039,,41.903104257,-87.642192929
,HR560509,09/28/2009 02:00:00 AM,052XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138788,1934716,,41.97698532,-87.764993261
,HR560540,09/28/2009 12:45:00 PM,057XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137753,1910054,,41.90932905,-87.769396144
,HR560378,09/28/2009 10:40:00 AM,034XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154436,1867934,,41.793429535,-87.709234269
,HR560440,09/28/2009 11:30:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HR559941,09/28/2009 02:20:00 AM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0322,,6,,05,1180216,1859359,,41.769346436,-87.614964302
,HR560519,09/28/2009 12:17:00 PM,019XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1190646,1842357,,41.722445994,-87.577280883
,HR558418,09/28/2009 01:00:00 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,6,,08B,1182070,1859758,,41.770398637,-87.608156129
,HR560439,09/28/2009 11:32:00 AM,026XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,12,,14,1159283,1876712,,41.817419565,-87.691220135
,HR560630,09/28/2009 01:30:00 AM,041XX W KAMERLING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148499,1908667,,41.905322324,-87.729955523
,HR560650,09/28/2009 01:30:00 PM,081XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183979,1851228,,41.746947085,-87.601424603
,HR560597,09/28/2009 12:45:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR560615,09/28/2009 01:15:00 PM,004XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141956,1902510,,41.888550571,-87.754143069
,HR560640,09/28/2009 01:20:00 PM,017XX W 49TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,16,,18,1165742,1872212,,41.804936164,-87.667654503
,HR560164,09/28/2009 08:40:00 AM,036XX N OSCEOLA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1631,,36,,17,1125767,1923218,,41.945660578,-87.81313493
,HR560289,09/28/2009 10:00:00 AM,049XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,15,1143286,1907537,,41.902320502,-87.749133059
,HR560323,09/28/2009 10:35:00 AM,059XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1511,,29,,14,1136578,1904727,,41.894732218,-87.773840271
,HR560587,09/28/2009 12:15:00 PM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HR560560,09/28/2009 11:54:00 AM,022XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1133711,1914280,,41.920997676,-87.784145509
,HR560599,09/28/2009 11:30:00 AM,051XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2031,,40,,26,1158556,1934242,,41.97530173,-87.692310232
,HR560628,09/28/2009 07:30:00 AM,083XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193295,1850058,,41.743513986,-87.567327076
,HR560469,09/28/2009 11:30:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180635,1864429,,41.783249402,-87.613272847
,HR560487,09/28/2009 10:00:00 AM,011XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185374,1852531,,41.750489974,-87.59627212
,HR560610,09/28/2009 12:45:00 PM,001XX E 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177913,1881302,,41.829612547,-87.622741056
,HR560563,09/28/2009 09:00:00 AM,102XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201495,1837754,,41.709546665,-87.537699143
,HR560705,09/28/2009 09:30:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170563,1902074,,41.88677625,-87.649100588
,HR560727,09/28/2009 02:10:00 PM,026XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158321,1910534,,41.910250275,-87.69382484
,HR560312,09/28/2009 10:00:00 AM,050XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,07,1142467,1907850,,41.903194674,-87.752133622
,HR560676,09/28/2009 12:00:00 PM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136821,1910945,,41.911790824,-87.772798563
,HR560627,09/28/2009 09:00:00 AM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167463,1861297,,41.774947344,-87.661655362
,HR560110,09/28/2009 08:24:00 AM,027XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,true,1135,,2,,07,1158244,1896590,,41.871988266,-87.694489094
