ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR219890,03/16/2009 03:15:00 PM,107XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2233,,34,,06,1172885,1833684,,41.699055635,-87.642591553
,HR219995,03/16/2009 07:00:00 PM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163232,1935421,,41.978439648,-87.675081665
,HR218127,03/16/2009 09:36:51 AM,051XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HR220506,03/16/2009 03:30:00 PM,127XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173313,1820528,,41.662944028,-87.641411276
,HR218663,03/16/2009 11:00:00 AM,014XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166030,1922341,,41.942488141,-87.66516706
,HR219313,03/16/2009 07:00:00 PM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153564,1905210,,41.895736721,-87.711442061
,HR219160,03/16/2009 06:10:00 PM,055XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,,45,,06,1138719,1928709,,41.960502838,-87.765393445
,HR219829,03/16/2009 09:00:00 PM,033XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1731,,30,,05,1148998,1921851,,41.941490781,-87.727780522
,HR218073,03/16/2009 08:31:00 AM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1178847,1835079,,41.702750422,-87.620719297
,HR221006,03/16/2009 02:00:00 AM,011XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168335,1920078,,41.93622875,-87.656760815
,HR219533,03/16/2009 09:45:00 PM,024XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0421,,7,,10,1194029,1853067,,41.751752967,-87.564539196
,HR219209,03/16/2009 05:52:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177347,1903741,,41.891199446,-87.624137626
,HR218535,03/16/2009 10:00:00 AM,042XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0815,,23,,14,1148823,1867790,,41.793144352,-87.729820618
,HR218741,03/16/2009 02:30:00 PM,062XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
,HR218950,03/16/2009 03:59:00 PM,018XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165586,1854288,,41.755753719,-87.668734717
,HR217907,03/16/2009 02:06:44 AM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180728,1873640,,41.808523066,-87.612648765
,HR219543,03/16/2009 09:31:44 PM,005XX W 76TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0621,,17,,18,1174205,1854519,,41.756200558,-87.637141324
,HR219419,03/16/2009 06:30:00 PM,089XX S DAUPHIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,8,,06,1183789,1845717,,41.731828731,-87.602292344
,HR219428,03/16/2009 06:30:00 PM,080XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168064,1851462,,41.747945898,-87.659734501
,HR222949,03/16/2009 08:00:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR217889,03/16/2009 01:25:00 AM,059XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167682,1865310,,41.785954817,-87.660737471
,HR218908,03/16/2009 03:00:00 PM,070XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161257,1857944,,41.765876993,-87.684498502
,HR222571,03/16/2009 04:58:00 PM,056XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2022,,48,,10,1167294,1937523,,41.984120968,-87.660082857
,HR219531,03/16/2009 10:00:00 PM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195039,1833392,,41.69773816,-87.561484552
,HR217915,03/16/2009 02:40:00 AM,003XX W 108TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0513,,34,,05,1175965,1832975,,41.697041696,-87.631335207
,HR218986,03/16/2009 12:30:00 PM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HR223788,03/16/2009 02:12:00 PM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2523,,35,,06,1151728,1919655,,41.935411425,-87.717804557
,HR224104,03/16/2009 09:00:00 AM,075XX S LUELLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,7,,11,1192511,1855463,,41.758364874,-87.570023956
,HR218171,03/16/2009 09:20:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189962,1857269,,41.763382375,-87.579307641
,HR220078,03/16/2009 02:25:00 PM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HR218951,03/16/2009 04:13:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151587,1904673,,41.894302232,-87.718717316
,HR229285,03/16/2009 09:00:00 AM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HR223040,03/16/2009 06:00:00 PM,053XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,16,,26,1170560,1869136,,41.796391529,-87.650073849
,HR234275,03/16/2009 08:30:00 AM,017XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,8,,06,1188937,1852936,,41.751516833,-87.583202887
,HR236297,03/16/2009 12:01:00 AM,071XX S CONSTANCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0324,,5,,11,1189606,1858059,,41.765558758,-87.580587091
,HR219365,03/16/2009 08:10:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR218515,03/16/2009 12:30:00 PM,0000X E 108TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0513,,9,,04A,1178385,1833367,,41.698062932,-87.622462759
,HR218130,03/16/2009 08:45:00 AM,064XX W TOUHY AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1621,,41,,16,1132661,1947433,,42.0119912,-87.787227104
,HR070067,03/16/2009 11:00:47 AM,068XX N WAYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2431,,49,,11,1165904,1945453,,42.005910944,-87.664967412
,HR329506,03/16/2009 12:00:00 AM,002XX S WABASH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,,42,,13,1176848,1899265,,41.878928363,-87.626105662
,HR364396,03/16/2009 12:01:00 AM,053XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,4,,11,1185566,1870184,,41.798926848,-87.595013189
,HR219043,03/16/2009 05:25:00 PM,067XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0322,,20,,03,1178753,1860469,,41.772425799,-87.62029321
,HR220187,03/16/2009 11:00:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HR218285,03/16/2009 10:55:00 AM,009XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169142,1931739,,41.96820946,-87.653455059
,HR218348,03/16/2009 11:15:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HR218040,03/16/2009 08:05:00 AM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08B,1173234,1856239,,41.760941958,-87.640649068
,HR218104,03/16/2009 09:00:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HR218355,03/16/2009 11:10:00 AM,015XX N DAYTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,43,,11,1170400,1910318,,41.909401858,-87.649457841
,HR218843,03/16/2009 03:50:00 PM,051XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1158911,1870413,,41.800141922,-87.692756971
,HR219052,03/16/2009 02:00:00 PM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136841,1910335,,41.910116553,-87.772739734
,HR219081,03/16/2009 05:22:00 PM,010XX E 41ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1183484,1877870,,41.820066634,-87.602408535
,HR219020,03/16/2009 05:26:00 PM,020XX W 37TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1163403,1880138,,41.826735417,-87.676010607
,HR219227,03/16/2009 03:15:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR219187,03/16/2009 05:30:00 PM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171903,1868510,,41.79464432,-87.645167348
,HR219109,03/16/2009 05:06:00 PM,009XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157558,1905948,,41.89768148,-87.696752829
,HR218921,03/16/2009 04:15:00 PM,020XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,32,,05,1162525,1906658,,41.899527193,-87.678489689
,HR218982,03/16/2009 04:40:00 PM,022XX W 80TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,,18,,26,1162680,1851232,,41.747428711,-87.679469681
,HR219266,03/16/2009 06:30:00 PM,007XX W 50TH PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0935,,3,,26,1172154,1871380,,41.802514387,-87.644162562
,HR219022,03/16/2009 03:00:00 PM,056XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160664,1867291,,41.791538717,-87.686414326
,HR219499,03/16/2009 03:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR219220,03/16/2009 06:36:00 PM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1177049,1827005,,41.680634814,-87.627545331
,HR219388,03/16/2009 08:35:00 PM,097XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195936,1840927,,41.718392822,-87.557951863
,HR219461,03/16/2009 09:00:00 PM,061XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1151431,1863384,,41.781002974,-87.720372415
,HR219472,03/16/2009 09:15:00 PM,054XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,08B,1139680,1904097,,41.892947348,-87.762462717
,HR219451,03/16/2009 08:55:00 PM,038XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151956,1862558,,41.778726016,-87.718469289
,HR218590,03/16/2009 01:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176831,1899724,,41.88018827,-87.626154195
,HR219812,03/16/2009 11:00:00 PM,041XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148146,1919622,,41.935390687,-87.730969557
,HR219825,03/16/2009 03:00:00 PM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172970,1830969,,41.691603385,-87.642360071
,HR219550,03/16/2009 09:18:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180027,1862432,,41.777783389,-87.615563072
,HR219377,03/16/2009 08:08:00 PM,079XX S MANISTEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1195891,1852763,,41.750872909,-87.557726016
,HR219157,03/16/2009 03:30:00 PM,060XX S KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0823,,16,,02,1156087,1864459,,41.783860586,-87.703273523
,HR218654,03/16/2009 02:08:00 PM,026XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,29,,04B,1135619,1916843,,41.927997098,-87.777073876
,HR218666,03/16/2009 01:58:04 PM,064XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,15,,08A,1160150,1861744,,41.776327583,-87.688451624
,HR218897,03/16/2009 04:03:48 PM,060XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157750,1864392,,41.783643127,-87.697178123
,HR218083,03/16/2009 08:35:45 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HR219150,03/16/2009 03:30:00 PM,068XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1161224,1859134,,41.769143207,-87.684586561
,HR219618,03/16/2009 11:20:06 PM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198357,1849727,,41.74248055,-87.548791037
,HR219997,03/16/2009 07:00:00 PM,052XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138250,1869367,,41.797669051,-87.76855345
,HR218747,03/16/2009 02:40:00 PM,063XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1160129,1862512,,41.778435515,-87.688507498
,HR218295,03/16/2009 10:30:00 AM,055XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HR219363,03/16/2009 08:10:00 PM,058XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167811,1938853,,41.987759353,-87.658142855
,HR218059,03/16/2009 08:26:40 AM,043XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179582,1876293,,41.815829413,-87.616770858
,HR220068,03/16/2009 12:00:00 PM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140900,1898154,,41.876616651,-87.75812836
,HR218435,03/16/2009 12:00:00 PM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HR217891,03/16/2009 01:30:00 AM,0000X E 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178771,1821813,,41.666348292,-87.621399015
,HR219392,03/16/2009 08:05:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1123,,28,,04A,1153523,1899806,,41.88090842,-87.711736421
,HR218989,03/16/2009 04:20:00 PM,080XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1184288,1851971,,41.748978737,-87.600269164
,HR219498,03/16/2009 08:50:15 PM,013XX N BURLING ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1170994,1908853,,41.9053688,-87.647318803
,HR217918,03/16/2009 02:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,06,1180062,1861060,,41.774017682,-87.615476748
,HR218603,03/16/2009 01:30:09 PM,042XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1176980,1876866,,41.817460919,-87.626298122
,HR219017,03/16/2009 03:15:00 PM,002XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1155003,1901546,,41.885653609,-87.706255257
,HR219601,03/16/2009 10:32:00 PM,010XX W HOLLYWOOD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2022,,48,,18,1168045,1938030,,41.985495957,-87.657306086
,HR223599,03/16/2009 08:00:00 PM,036XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1133,,28,,04B,1152020,1897458,,41.874494994,-87.717317244
,HR221904,03/16/2009 11:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR219637,03/16/2009 11:40:00 PM,075XX S COLFAX AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0421,,7,,11,1194833,1855565,,41.758587918,-87.561510846
,HR217875,03/16/2009 01:00:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1021,,24,,08B,1154577,1893618,,41.86390688,-87.708031716
,HR219271,03/16/2009 07:00:00 PM,030XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1147213,1884034,,41.837751141,-87.735309871
,HR224284,03/16/2009 03:00:00 PM,003XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,11,1175074,1902840,,41.888778301,-87.632512191
,HR221079,03/16/2009 12:00:00 PM,027XX W 25TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,false,1034,,12,,20,1158565,1887294,,41.84647251,-87.693564881
,HR220351,03/16/2009 02:00:00 PM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HR219559,03/16/2009 09:40:00 PM,005XX N TRUMBULL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,1121,,27,,18,1153283,1903481,,41.89099776,-87.712520064
,HR219650,03/16/2009 09:30:00 PM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0134,,3,,04B,1176662,1889603,,41.852419423,-87.627080475
,HR218367,03/16/2009 11:10:00 AM,005XX E 60TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180765,1865343,,41.785754516,-87.612768146
,HR231452,03/16/2009 10:00:00 AM,059XX S KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1147387,1864758,,41.784851602,-87.735163711
,HR230432,03/16/2009 02:00:00 PM,017XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1167312,1891747,,41.858508647,-87.661335953
,HR218458,03/16/2009 12:10:00 PM,009XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151876,1906046,,41.898064195,-87.717619712
,HR239610,03/16/2009 12:38:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,RESIDENCE,true,false,1833,,42,,06,1177179,1906656,,41.899202155,-87.624666178
,HR261351,03/16/2009 12:01:00 AM,058XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,38,,26,1136452,1928656,,41.960398329,-87.773729464
,HR270879,03/16/2009 12:00:00 AM,007XX W ALDINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2332,,44,,26,1170747,1922134,,41.941817922,-87.647836115
,HR219318,03/16/2009 10:00:00 AM,011XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137483,1906910,,41.9007064,-87.770463805
,HR220310,03/16/2009 05:30:00 PM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,14,1148032,1906333,,41.898926587,-87.731731107
,HR219324,03/16/2009 07:10:00 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139932,1900395,,41.882783992,-87.761627787
,HR218668,03/16/2009 11:50:00 AM,067XX S PAXTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1192037,1860734,,41.772840436,-87.571590016
,HR220607,03/16/2009 12:00:00 AM,005XX W WINNECONNA PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174169,1852704,,41.751220773,-87.637327066
,HR220988,03/16/2009 07:00:00 PM,041XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1149543,1886742,,41.845137412,-87.726689769
,HR221231,03/16/2009 06:00:00 PM,002XX E WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1178152,1906976,,41.900058139,-87.621082661
,HR218919,03/16/2009 04:44:00 PM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182200,1855187,,41.757852343,-87.60782093
,HR218959,03/16/2009 04:00:00 PM,051XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2521,,31,,11,1141569,1918129,,41.931418009,-87.755177665
,HR217834,03/16/2009 12:22:00 AM,122XX S HARVARD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0523,,34,,01A,1176165,1823701,,41.671587946,-87.630879792
,HR217820,03/16/2009 12:00:00 AM,061XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1137457,1863233,,41.780850529,-87.771608534
,HR217864,03/16/2009 12:01:00 AM,054XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147618,1868270,,41.794484675,-87.734227025
,HR217854,03/16/2009 12:28:00 AM,007XX S AUSTIN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1136501,1896152,,41.871202651,-87.77432822
,HR217862,03/16/2009 12:00:00 AM,049XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,28,,26,1143578,1899572,,41.880458148,-87.748259978
,HR217897,03/16/2009 01:18:00 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139949,1899869,,41.88134027,-87.76157823
,HR217902,03/16/2009 01:30:00 AM,033XX W POLK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,24,,06,1154249,1896172,,41.870921883,-87.709167626
,HR217900,03/16/2009 01:16:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139320,1900198,,41.882254564,-87.763879906
,HR217882,03/16/2009 01:09:00 AM,0000X E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0623,,6,,04A,1178226,1855308,,41.758275426,-87.622381398
,HR217922,03/16/2009 02:27:00 AM,009XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,28,,05,1160525,1895890,,41.87002051,-87.68613396
,HR217843,03/16/2009 12:35:00 AM,073XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0732,,17,,04B,1172574,1856105,,41.760588803,-87.643071941
,HR217853,03/16/2009 12:30:00 AM,036XX W GRENSHAW ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,09,1152350,1894798,,41.867189154,-87.716175839
,HR217943,03/16/2009 04:10:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
