ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR211272,03/12/2009 09:00:00 AM,004XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173301,1905650,,41.896528655,-87.638939741
,HR211201,03/12/2009 08:00:00 AM,011XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1142156,1907039,,41.900974974,-87.753296145
,HR211004,03/12/2009 01:00:00 AM,027XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,14,1195788,1854435,,41.75546355,-87.558048238
,HR211068,03/12/2009 01:00:00 AM,046XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HR211304,03/12/2009 09:40:00 AM,002XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1136728,1901105,,41.884790294,-87.773376164
,HR211022,03/12/2009 01:55:00 AM,055XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138654,1927710,,41.957762671,-87.765656752
,HR211039,03/12/2009 02:30:00 AM,054XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139051,1931948,,41.969384899,-87.764093717
,HR211124,03/12/2009 06:30:00 AM,039XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1124696,1925299,,41.951388863,-87.817025556
,HR211041,03/12/2009 02:11:43 AM,060XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1127372,1939897,,41.991402665,-87.806858668
,HR211011,03/12/2009 01:29:50 AM,055XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0233,,20,,18,1178546,1868185,,41.793603981,-87.620817628
,HR211128,03/12/2009 06:00:00 AM,027XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146568,1918036,,41.931068836,-87.736809399
,HR211398,03/12/2009 09:50:00 AM,007XX E 83RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0631,,6,,24,1182866,1850131,,41.743962705,-87.605536882
,HR210990,03/12/2009 12:00:00 AM,043XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,02,1147418,1894345,,41.866041938,-87.734293677
,HR211125,03/12/2009 03:00:00 AM,040XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149573,1894734,,41.867067862,-87.726372342
,HR211383,03/12/2009 12:01:00 AM,012XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1166691,1941313,,41.994533807,-87.662191356
,HR211335,03/12/2009 09:40:00 AM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HR211396,03/12/2009 10:10:00 AM,024XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161060,1861484,,41.775595332,-87.685122786
,HR211217,03/12/2009 08:17:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1833,,42,,06,1176222,1905830,,41.896957209,-87.62820611
,HR211074,03/12/2009 02:00:00 AM,006XX N FRANKLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1831,,42,,24,1174214,1904528,,41.893429499,-87.635619998
,HR211487,03/12/2009 12:00:00 AM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174477,1858955,,41.768367424,-87.636012718
,HR211400,03/12/2009 07:15:00 AM,021XX N CENTRAL AV OVERPASS,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1138715,1913366,,41.918400148,-87.765781615
,HR211424,03/12/2009 10:00:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143338,1905860,,41.897717652,-87.74898401
,HR211044,03/12/2009 01:16:00 AM,014XX N SEDGWICK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR211474,03/12/2009 11:10:00 AM,005XX W 44TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1173458,1875413,,41.813552546,-87.639260802
,HR211150,03/12/2009 07:03:35 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0132,,2,,08A,1176447,1897847,,41.875046346,-87.627620853
,HR211524,03/12/2009 11:41:00 AM,005XX E 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1180708,1882808,,41.83368122,-87.612439993
,HR211537,03/12/2009 10:30:00 AM,119XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174459,1825640,,41.676946868,-87.637066359
,HR211431,03/12/2009 10:15:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR211231,03/12/2009 04:00:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150261,1893491,,41.863643548,-87.723878976
,HR211560,03/12/2009 12:10:00 PM,001XX N LOREL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1523,,28,,18,1140691,1900535,,41.88315426,-87.758837232
,HR211528,03/12/2009 11:00:00 AM,012XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR211552,03/12/2009 12:00:00 AM,027XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158745,1879341,,41.824644878,-87.693121825
,HR211461,03/12/2009 11:05:00 AM,023XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153072,1888175,,41.849000602,-87.713700728
,HR211421,03/12/2009 09:45:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HR211410,03/12/2009 12:01:00 AM,113XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1173009,1829753,,41.688265631,-87.642253004
,HR211570,03/12/2009 12:00:00 AM,042XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,39,,05,1148530,1927925,,41.95816738,-87.7293433
,HR211576,03/12/2009 12:00:00 AM,042XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148530,1927925,,41.95816738,-87.7293433
,HR211550,03/12/2009 12:02:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153861,1908782,,41.90553271,-87.710255957
,HR211504,03/12/2009 11:30:00 AM,064XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0725,,15,,18,1165778,1861917,,41.776684652,-87.667814755
,HR211110,03/12/2009 06:25:00 AM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159143,1909530,,41.907478363,-87.690832756
,HR211589,03/12/2009 12:15:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR211633,03/12/2009 12:00:00 AM,022XX N MAJOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2515,,37,,11,1138018,1914367,,41.921159634,-87.768318255
,HR211640,03/12/2009 01:00:00 PM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1140596,1900230,,41.882319047,-87.759193575
,HR211040,03/12/2009 02:00:17 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181342,1862413,,41.777701031,-87.610742887
,HR210970,03/12/2009 12:01:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1186829,1860189,,41.771469904,-87.590698133
,HR211312,03/12/2009 09:30:00 AM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1141843,1910151,,41.909520456,-87.754368684
,HR211616,03/12/2009 11:54:00 AM,012XX N LAVERGNE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2533,,37,,24,1142801,1908002,,41.903605563,-87.750902965
,HR211155,03/12/2009 07:41:00 AM,076XX S GREEN ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,true,false,0621,,17,,04A,1171963,1854116,,41.755144168,-87.645369572
,HR211636,03/12/2009 12:30:00 PM,050XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0931,,16,,26,1166855,1871399,,41.802681472,-87.663595729
,HR211429,03/12/2009 09:30:00 AM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171539,1857551,,41.764579535,-87.646822954
,HR211573,03/12/2009 11:30:00 AM,107XX S EDBROOKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0513,,9,,10,1179149,1833723,,41.699022508,-87.619654602
,HR211731,03/12/2009 12:00:00 PM,001XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HR211030,03/12/2009 01:51:12 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0221,,3,,08B,1178342,1875622,,41.814016416,-87.621339769
,HR211704,03/12/2009 02:00:00 PM,006XX E 61ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,false,true,0313,,20,,11,1181402,1864701,,41.783978135,-87.610452415
,HR211691,03/12/2009 12:30:00 PM,010XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164871,1895547,,41.868988263,-87.670188228
,HR211501,03/12/2009 11:19:41 AM,068XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR211271,03/12/2009 09:00:00 AM,008XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1932,,44,,06,1170080,1919802,,41.935433425,-87.650355889
,HR211018,03/12/2009 01:25:00 AM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178145,1871244,,41.802007273,-87.622195255
,HR211596,03/12/2009 10:45:00 AM,101XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1186340,1838033,,41.710683135,-87.593189133
,HR211752,03/12/2009 02:10:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HR211770,03/12/2009 02:00:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142049,1904845,,41.894956367,-87.753743612
,HR211816,03/12/2009 02:00:00 PM,019XX E 95TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,17,1190679,1842357,,41.722445199,-87.57716001
,HR211724,03/12/2009 01:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HR211758,03/12/2009 08:30:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HR211807,03/12/2009 02:40:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HR211598,03/12/2009 12:00:00 PM,014XX S JEFFERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172551,1893515,,41.863246042,-87.642053327
,HR211739,03/12/2009 01:57:03 PM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HR211771,03/12/2009 01:45:00 PM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190745,1859273,,41.768862642,-87.5763732
,HR211710,03/12/2009 01:40:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR211846,03/12/2009 12:00:00 AM,007XX E 69TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0321,,6,,26,1182515,1859430,,41.769488266,-87.606535115
,HR211740,03/12/2009 12:50:00 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149922,1904688,,41.89437596,-87.724832009
,HR211768,03/12/2009 02:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR211456,03/12/2009 10:00:00 AM,070XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,18,1181124,1858439,,41.766801004,-87.611664319
,HR211823,03/12/2009 02:30:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175409,1905202,,41.895252242,-87.631210977
,HR211800,03/12/2009 02:00:00 PM,085XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1164836,1848073,,41.738714717,-87.671658446
,HR211828,03/12/2009 03:03:00 PM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167181,1859468,,41.769934371,-87.662741415
,HR211699,03/12/2009 11:30:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR211737,03/12/2009 01:35:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149868,1906565,,41.899527692,-87.724981455
,HR211942,03/12/2009 03:00:00 PM,011XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169858,1865676,,41.786912177,-87.652748581
,HR211837,03/12/2009 03:00:00 PM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1144154,1897903,,41.875867413,-87.746186863
,HR211555,03/12/2009 10:23:00 AM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1181361,1861684,,41.775700146,-87.610695691
,HR211678,03/12/2009 12:45:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR211578,03/12/2009 12:05:00 PM,068XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1188383,1859940,,41.770749664,-87.585009726
,HR211675,03/12/2009 01:20:00 PM,016XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0332,,5,,18,1188645,1858271,,41.766163528,-87.584102642
,HR211599,03/12/2009 12:21:54 PM,113XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173673,1829695,,41.688091827,-87.639823862
,HR211836,03/12/2009 03:08:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR211634,03/12/2009 12:45:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR211814,03/12/2009 01:50:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HR211958,03/12/2009 04:00:00 PM,002XX W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HR211000,03/12/2009 12:30:00 AM,057XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08B,1183214,1867174,,41.790722268,-87.603732081
,HR211056,03/12/2009 02:45:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HR211541,03/12/2009 11:55:00 AM,002XX W CERMAK RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA BUS,true,false,2111,,25,,04B,1174861,1889737,,41.852827586,-87.633686604
,HR211819,03/12/2009 01:39:00 PM,001XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0221,,3,,26,1178100,1873900,,41.809296597,-87.622279702
,HR211830,03/12/2009 02:30:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147579,1894033,,41.865182687,-87.733710628
,HR211933,03/12/2009 03:55:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143884,1901492,,41.885721129,-87.747088202
,HR211893,03/12/2009 08:30:00 AM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182936,1875846,,41.814525404,-87.604481791
,HR211928,03/12/2009 03:16:00 PM,032XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0922,,11,,06,1165034,1883205,,41.835117188,-87.669939865
,HR212015,03/12/2009 03:29:00 PM,027XX N LAVERGNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2521,,31,,18,1142575,1917958,,41.930930093,-87.751485009
,HR212006,03/12/2009 04:30:00 PM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144140,1898893,,41.878584357,-87.746213401
,HR211983,03/12/2009 04:10:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,2312,,46,,18,1168785,1930917,,41.965961632,-87.654791654
,HR211619,03/12/2009 01:00:00 PM,080XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1631,,36,,18,1121929,1922958,,41.945010156,-87.827248031
,HR211920,03/12/2009 03:45:00 PM,049XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165848,1871825,,41.803871938,-87.667276739
,HR211969,03/12/2009 12:00:00 AM,082XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1179026,1850371,,41.744709555,-87.61959959
,HR211900,03/12/2009 12:00:00 AM,011XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152552,1894709,,41.86694094,-87.715436616
,HR212032,03/12/2009 03:50:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,0323,,6,,14,1181817,1857180,,41.763330196,-87.609163078
,HR212011,03/12/2009 12:00:00 PM,028XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,11,,06,1175413,1885790,,41.841984361,-87.631778953
,HR212017,03/12/2009 04:35:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181997,1862563,,41.778097517,-87.608337036
,HR211945,03/12/2009 03:02:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0611,,17,,08A,1166357,1853340,,41.753135896,-87.665936127
,HR211888,03/12/2009 03:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR212048,03/12/2009 04:45:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192969,1859350,,41.769019935,-87.568218747
,HR212079,03/12/2009 03:00:00 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165064,1922122,,41.941907801,-87.668723782
,HR212089,03/12/2009 04:00:00 PM,002XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1157099,1898784,,41.878032128,-87.698633313
,HR212082,03/12/2009 05:00:00 PM,068XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191056,1860048,,41.770981786,-87.575208206
,HR212091,03/12/2009 11:30:00 AM,040XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1149565,1901150,,41.88467425,-87.726235107
,HR212056,03/12/2009 04:30:00 PM,055XX S WELLS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,false,false,0711,,3,,08B,1175550,1868337,,41.794088699,-87.631799109
,HR211644,03/12/2009 11:35:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HR211748,03/12/2009 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR212216,03/12/2009 05:00:00 PM,048XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,06,1162137,1932097,,41.969341473,-87.679201891
,HR212169,03/12/2009 03:00:00 PM,067XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860754,,41.772903429,-87.572813701
,HR212179,03/12/2009 05:00:00 PM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1183348,1861938,,41.776351097,-87.603403724
,HR212137,03/12/2009 05:35:00 PM,020XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HR211824,03/12/2009 10:30:00 AM,030XX W FIFTH AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,true,1124,,28,,08A,1155800,1899165,,41.879103892,-87.703392682
,HR212242,03/12/2009 11:00:00 AM,042XX N BROADWAY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2322,,46,,26,1169161,1928440,,41.959156484,-87.653481443
,HR212313,03/12/2009 12:00:00 AM,053XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158615,1869108,,41.796566876,-87.6938781
,HR211929,03/12/2009 03:50:00 PM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150907,1894139,,41.865409127,-87.721490578
,HR212195,03/12/2009 10:00:00 AM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1152776,1886911,,41.845537889,-87.714820496
,HR212263,03/12/2009 09:45:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1166669,1908101,,41.903399076,-87.66322745
,HR212097,03/12/2009 09:00:00 AM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160661,1905937,,41.89758755,-87.685356151
,HR212194,03/12/2009 05:45:00 PM,028XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1156278,1942331,,41.997544797,-87.700467444
,HR212109,03/12/2009 05:15:00 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08B,1183368,1861105,,41.774064802,-87.603356326
,HR212205,03/12/2009 05:47:00 PM,024XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,11,1161217,1862815,,41.779244532,-87.684510424
