ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR264091,04/12/2009 12:00:00 AM,022XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158576,1914873,,41.922151603,-87.692769013
,HR264905,04/12/2009 02:30:00 AM,064XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1156827,1942514,,41.998035805,-87.698442881
,HR264318,04/12/2009 08:15:00 AM,041XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,05,1171653,1877567,,41.819503148,-87.645818414
,HR264528,04/12/2009 02:37:00 PM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
,HR264614,04/12/2009 03:30:00 PM,013XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,,24,,04A,1153916,1893520,,41.863651143,-87.71046084
,HR264591,04/12/2009 02:00:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,40,,06,1153573,1937029,,41.98305027,-87.710560005
,HR264611,04/12/2009 07:00:00 AM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146192,1860113,,41.772127677,-87.739662729
,HR264663,04/12/2009 04:40:00 PM,100XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0431,,7,,18,1194476,1838873,,41.712792406,-87.563366486
,HR264598,04/12/2009 03:10:00 PM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HR264861,04/12/2009 04:00:00 PM,071XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1157943,1857080,,41.763574004,-87.696668973
,HR264610,04/12/2009 03:53:00 PM,088XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,10,,04B,1197680,1846848,,41.734597261,-87.551367361
,HR264845,04/12/2009 07:19:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HR264732,04/12/2009 04:45:00 PM,050XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142633,1912833,,41.916865485,-87.75139968
,HR264891,04/12/2009 02:30:00 PM,070XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186753,1858648,,41.767243065,-87.591025472
,HR264882,04/12/2009 07:40:00 PM,073XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1161642,1856023,,41.760597513,-87.68314056
,HR264958,04/12/2009 08:50:00 PM,001XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140689,1900592,,41.883310712,-87.758843175
,HR265019,04/12/2009 08:15:00 PM,002XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0221,,3,,18,1178515,1873911,,41.80931735,-87.620757235
,HR264734,04/12/2009 05:40:00 PM,038XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159684,1925629,,41.951643977,-87.68840058
,HR264435,04/12/2009 01:20:51 PM,056XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1164903,1937478,,41.984048723,-87.668877855
,HR264360,04/12/2009 12:00:00 PM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2221,,21,,06,1167240,1845333,,41.731144695,-87.66292886
,HR264988,04/12/2009 06:30:00 PM,002XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161776,1898901,,41.878256992,-87.681457205
,HR265315,04/12/2009 06:15:00 PM,027XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1158289,1896923,,41.872901132,-87.694314778
,HR265079,04/12/2009 10:07:00 PM,072XX S MOZART ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0831,,18,,08A,1158623,1856599,,41.762240229,-87.69418971
,HR264243,04/12/2009 08:30:00 AM,046XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,3,,05,1166450,1873997,,41.80981933,-87.665006953
,HR264415,04/12/2009 01:00:54 PM,011XX S MASON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1513,,29,,04B,1136893,1894391,,41.866363206,-87.772931225
,HR264566,04/12/2009 03:00:00 PM,018XX W 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1164985,1876176,,41.815829892,-87.670318697
,HR264753,04/12/2009 05:15:00 PM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177048,1841963,,41.721681725,-87.627099997
,HR263925,04/12/2009 02:22:48 AM,032XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,08B,1155660,1873294,,41.808113645,-87.70460216
,HR265737,04/12/2009 08:30:00 PM,027XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157443,1921460,,41.940249952,-87.696752297
,HR266338,04/12/2009 08:00:00 AM,018XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1157133,1912119,,41.914623867,-87.698145977
,HR266502,04/12/2009 09:00:00 PM,056XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138296,1920047,,41.936741138,-87.767158994
,HR264202,04/12/2009 10:00:00 AM,049XX W DICKENS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142906,1913504,,41.918701692,-87.750379911
,HR264749,04/12/2009 05:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR264430,04/12/2009 12:30:00 PM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176348,1828462,,41.684648775,-87.630067791
,HR265022,04/12/2009 10:00:00 PM,098XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1185283,1839870,,41.715748948,-87.5970025
,HR264910,04/12/2009 08:10:00 PM,057XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1166043,1938357,,41.986436379,-87.664659884
,HR264100,04/12/2009 07:30:00 AM,0000X W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177678,1834013,,41.699851632,-87.625031961
,HR264970,04/12/2009 08:10:00 PM,050XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0821,,14,,04A,1155896,1871020,,41.801868739,-87.703797654
,HR264229,04/12/2009 10:17:58 AM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160775,1863208,,41.780332119,-87.686120006
,HR265128,04/12/2009 12:01:00 AM,026XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,,35,,08B,1153630,1917338,,41.929015709,-87.710876389
,HR263857,04/12/2009 12:30:00 AM,060XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138430,1864016,,41.782981723,-87.768022378
,HR264825,04/12/2009 07:01:44 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154783,1899834,,41.880960119,-87.70710902
,HR267440,04/12/2009 07:30:00 AM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167514,1859382,,41.769691245,-87.66152324
,HR265619,04/12/2009 12:01:00 AM,102XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,1170127,1836964,,41.708116723,-87.652595145
,HR265149,04/12/2009 10:45:00 PM,003XX E ILLINOIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1834,,42,,04B,1178708,1903688,,41.891023035,-87.619141016
,HR269414,04/12/2009 12:01:00 AM,005XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,43,,26,1172234,1910934,,41.911051871,-87.642702365
,HR271155,04/12/2009 03:00:00 PM,022XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,14,1161056,1913247,,41.917638549,-87.683702024
,HR263980,04/12/2009 03:20:00 AM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1172727,1916233,,41.925581667,-87.640734055
,HR265023,04/12/2009 10:10:00 PM,042XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1152632,1927869,,41.957933386,-87.71426426
,HR274788,04/12/2009 02:30:00 AM,016XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1811,,32,,11,1165150,1916014,,41.925145282,-87.668581762
,HR264832,04/12/2009 06:45:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151338,1905082,,41.895429461,-87.719621079
,HR264559,04/12/2009 02:45:00 PM,006XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153600,1903986,,41.89237723,-87.71134243
,HR265097,04/12/2009 11:00:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HR293930,04/12/2009 04:30:00 PM,002XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1179111,1852680,,41.751043783,-87.619217924
,HR265272,04/12/2009 11:00:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,,2,,06,1175595,1898332,,41.876396396,-87.630734438
,HR309572,04/12/2009 12:00:00 PM,017XX N RUTHERFORD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2513,,36,,11,1131149,1910767,,41.911402197,-87.793640284
,HR264679,04/12/2009 04:50:00 PM,038XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,07,1175278,1879216,,41.823947787,-87.632471186
,HR263830,04/12/2009 12:16:00 AM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950647,,42.02019046,-87.669487991
,HR263928,04/12/2009 02:31:00 AM,029XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2523,,30,,04B,1151299,1919673,,41.935469259,-87.719380692
,HR263874,04/12/2009 12:40:00 AM,039XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,,24,,04B,1150150,1897733,,41.875286248,-87.724175948
,HR263904,04/12/2009 01:55:00 AM,041XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1115,,28,,24,1148820,1899691,,41.880685021,-87.729008605
,HR263846,04/12/2009 12:08:00 AM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157945,1908865,,41.905678087,-87.695251729
,HR264020,04/12/2009 04:00:00 AM,071XX S DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0735,,17,,06,1164259,1857309,,41.764071797,-87.673512957
,HR263973,04/12/2009 03:50:06 AM,002XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,,42,,14,1174448,1904439,,41.893180054,-87.634763269
,HR264124,04/12/2009 12:00:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,14,1169405,1862845,,41.779153403,-87.65449147
,HR264184,04/12/2009 12:00:00 AM,063XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170403,1862724,,41.778799686,-87.65083623
,HR274126,04/12/2009 08:37:00 AM,035XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152842,1901224,,41.884813067,-87.714199454
,HR264285,04/12/2009 12:00:00 AM,019XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1023,,28,,26,1158340,1890362,,41.854896033,-87.694306836
,HR264181,04/12/2009 09:40:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2525,,26,,08B,1151758,1914045,,41.920016521,-87.7178423
,HR264254,04/12/2009 02:15:00 AM,014XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148617,1892804,,41.861790204,-87.729931778
,HR264328,04/12/2009 11:00:00 AM,053XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172543,1869372,,41.796995657,-87.642795096
,HR264354,04/12/2009 12:00:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1181963,1851746,,41.748415353,-87.608795699
,HR264421,04/12/2009 11:00:00 AM,097XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184601,1840526,,41.717565068,-87.59947981
,HR264401,04/12/2009 12:40:00 PM,025XX E 103RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0431,,10,,26,1194591,1837173,,41.708124616,-87.563001025
,HR264414,04/12/2009 01:00:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189566,1853266,,41.75240731,-87.580887363
,HR264287,04/12/2009 10:30:00 AM,018XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2534,,30,,08B,1148095,1911972,,41.914399362,-87.731354356
,HR264275,04/12/2009 11:00:00 AM,027XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2521,,31,,04B,1141249,1917606,,41.929988759,-87.756366558
,HR264355,04/12/2009 12:00:00 PM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,20,,06,1166469,1873334,,41.807999578,-87.664956176
,HR264418,04/12/2009 12:36:00 PM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181799,1857844,,41.765152696,-87.609208563
,HR264514,04/12/2009 02:30:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175041,1890069,,41.853734592,-87.633016015
,HR264535,04/12/2009 02:00:00 PM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1187320,1859536,,41.769666367,-87.588919038
,HR264603,04/12/2009 03:00:00 PM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172180,1924037,,41.947008254,-87.64251291
,HR264661,04/12/2009 03:30:00 PM,102XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0511,,9,,06,1178997,1836928,,41.707820924,-87.620113964
,HR264685,04/12/2009 05:00:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171450,1860823,,41.77356025,-87.64705347
,HR264711,04/12/2009 05:10:00 PM,071XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,6,,06,1174530,1857516,,41.764417461,-87.63586122
,HR264924,04/12/2009 08:30:00 PM,067XX S UNION AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0723,,6,,20,1172900,1860175,,41.771750188,-87.641757207
,HR264912,04/12/2009 06:15:00 PM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188715,1859966,,41.770813077,-87.58379193
,HR264762,04/12/2009 06:10:00 PM,010XX W 32ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1169997,1883297,,41.835263021,-87.651726503
,HR264795,04/12/2009 08:30:00 AM,033XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172840,1882776,,41.833770973,-87.641310119
,HR264771,04/12/2009 06:25:00 PM,021XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152921,1913868,,41.919507833,-87.713573916
,HR264761,04/12/2009 05:01:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1172580,1857500,,41.764416722,-87.643008921
,HR264748,04/12/2009 05:35:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR264804,04/12/2009 05:30:00 PM,009XX W SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,44,,08B,1169035,1926080,,41.952683301,-87.654013446
,HR264731,04/12/2009 05:07:00 PM,007XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1121,,27,,08B,1152583,1904681,,41.894304549,-87.715059077
,HR264609,04/12/2009 12:00:00 AM,044XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153923,1929226,,41.961631391,-87.709481752
,HR264796,04/12/2009 06:30:00 PM,021XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156022,1889461,,41.852470612,-87.702839225
,HR264823,04/12/2009 07:13:00 PM,054XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140069,1901485,,41.885772584,-87.761098022
,HR264809,04/12/2009 04:00:00 AM,047XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,12,,05,1163493,1873172,,41.807618022,-87.675875956
,HR264817,04/12/2009 06:20:00 PM,001XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1144367,1900192,,41.882144706,-87.745347216
,HR264954,04/12/2009 08:50:00 PM,005XX W HARRISON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0131,,2,,16,1173201,1897587,,41.874405507,-87.639546441
,HR264980,04/12/2009 08:30:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR264935,04/12/2009 08:30:00 PM,024XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1161019,1870128,,41.799316477,-87.685034152
,HR264985,04/12/2009 09:15:00 PM,079XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1156429,1851645,,41.748690119,-87.702364252
,HR264815,04/12/2009 12:00:00 AM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140312,1915662,,41.924671469,-87.759857617
,HR265075,04/12/2009 10:45:00 PM,023XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,35,,18,1151991,1915218,,41.923230742,-87.716955235
,HR265040,04/12/2009 09:43:00 PM,047XX S LAFLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0933,,20,,16,1167133,1873392,,41.80814454,-87.662519132
,HR265044,04/12/2009 06:00:00 PM,036XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152148,1896451,,41.871729153,-87.716873835
,HR265049,04/12/2009 09:45:00 PM,008XX N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HR264777,04/12/2009 06:00:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1182930,1852635,,41.750832464,-87.605224746
,HR264934,04/12/2009 08:33:00 PM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,5,,08B,1186675,1854877,,41.756896941,-87.591430583
,HR264701,04/12/2009 03:00:00 PM,013XX W 80TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168920,1851720,,41.748635453,-87.656590406
,HR265010,04/12/2009 09:26:00 PM,001XX W 107TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0512,,34,,08A,1177061,1833997,,41.699821628,-87.627291628
,HR265053,04/12/2009 10:00:00 PM,005XX S CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HR263960,04/12/2009 02:15:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136750,1900411,,41.882885472,-87.773312006
,HR264070,04/12/2009 06:14:00 AM,027XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153818,1918185,,41.931336197,-87.710162923
,HR264257,04/12/2009 10:56:36 AM,048XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1532,,28,,05,1143881,1903220,,41.890463022,-87.747055864
,HR264536,04/12/2009 02:30:00 PM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172845,1906077,,41.897710482,-87.640601871
,HR264372,04/12/2009 12:36:52 PM,015XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1154282,1892290,,41.860268591,-87.709150096
,HR265266,04/12/2009 05:30:00 AM,003XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136711,1901623,,41.886212059,-87.773426181
,HR265099,04/12/2009 11:20:00 PM,013XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,2,,14,1167734,1893523,,41.863373068,-87.659735801
,HR265029,04/12/2009 10:00:00 PM,050XX W CRYSTAL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142549,1907852,,41.903198638,-87.751832365
,HR264261,04/12/2009 10:45:00 AM,069XX W ADDISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,1632,,36,,14,1129349,1923145,,41.945399848,-87.799970169
