ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR509722,08/29/2009 11:00:00 AM,121XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,,,,,
,HR509384,08/29/2009 02:00:00 AM,027XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,,,,,
,HR511255,08/29/2009 10:00:00 PM,041XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,,,,,
,HR509092,08/29/2009 04:00:00 AM,006XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,,,,,
,HR509201,08/29/2009 01:19:00 AM,041XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,,,,,
,HR509689,08/29/2009 02:00:00 PM,030XX S BROAD ST,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,0923,,11,,18,,,,,
,HT556228,08/29/2009 12:00:00 PM,026XX E 74TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,,,,,
,HR508921,08/29/2009 12:50:00 AM,010XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142173,1906343,,41.899064754,-87.753250988
,HR508959,08/29/2009 12:45:00 AM,024XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1158877,1946708,,42.009502325,-87.690785841
,HR509144,08/29/2009 04:50:00 AM,037XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1923,,44,,08B,1167289,1925081,,41.9499798,-87.660460619
,HR508876,08/29/2009 12:01:00 AM,004XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141625,1902446,,41.888381071,-87.755360221
,HR508986,08/29/2009 01:30:00 AM,059XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137039,1899407,,41.880125182,-87.772274871
,HR509087,08/29/2009 03:15:00 AM,076XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HR509142,08/29/2009 04:00:00 AM,069XX S WOOD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0735,,17,,11,1165544,1858765,,41.768040113,-87.66876188
,HR509179,08/29/2009 06:40:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171301,1854085,,41.755073601,-87.647796524
,HR509217,08/29/2009 01:30:00 AM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152988,1895814,,41.86996456,-87.713806718
,HR509245,08/29/2009 08:45:00 AM,082XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172403,1850325,,41.744731508,-87.643868422
,HR509234,08/29/2009 08:15:00 AM,056XX S RACINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,,16,,04B,1169282,1867418,,41.79170492,-87.654810098
,HR509343,08/29/2009 10:00:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141554,1897181,,41.873934562,-87.755751088
,HR509427,08/29/2009 11:20:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR509345,08/29/2009 10:06:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182619,1864486,,41.783359993,-87.605997156
,HR509483,08/29/2009 12:01:00 PM,089XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1190408,1845988,,41.732415554,-87.578035932
,HR509518,08/29/2009 11:19:00 AM,026XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1311,,26,,18,1158566,1906553,,41.899321068,-87.693033966
,HR509365,08/29/2009 12:00:00 AM,063XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155854,1942010,,41.996672548,-87.702035892
,HR509569,08/29/2009 12:30:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148801,1898364,,41.87704395,-87.729112676
,HR509617,08/29/2009 01:25:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1142281,1899542,,41.880399989,-87.753023241
,HR509355,08/29/2009 10:15:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HR509600,08/29/2009 01:00:00 PM,041XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1132,,24,,14,1148964,1895793,,41.869985678,-87.728580693
,HR509641,08/29/2009 01:20:00 PM,034XX W 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0831,,18,,26,1154566,1857316,,41.764289548,-87.709040231
,HR509702,08/29/2009 02:10:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HR509607,08/29/2009 12:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR509688,08/29/2009 02:05:00 PM,067XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0726,,15,,04A,1164849,1859994,,41.771427363,-87.671274709
,HR509772,08/29/2009 01:15:00 PM,010XX W 104TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171146,1835852,,41.705043059,-87.648895878
,HR509976,08/29/2009 12:00:00 PM,010XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2433,,48,,14,1167984,1941343,,41.994588222,-87.657434271
,HR509760,08/29/2009 03:00:00 PM,081XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0422,,7,,18,1197241,1851612,,41.747680979,-87.552817331
,HR509788,08/29/2009 02:45:00 PM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,08B,1161277,1857206,,41.7638514,-87.684445601
,HR509795,08/29/2009 12:00:00 PM,024XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161082,1859492,,41.770128548,-87.685097178
,HR510011,08/29/2009 05:00:00 PM,068XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166521,1859362,,41.769657589,-87.665163715
,HR510099,08/29/2009 07:00:00 AM,059XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159059,1865189,,41.785803531,-87.692357048
,HR509720,08/29/2009 02:00:00 PM,075XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159680,1949969,,42.01843402,-87.687740859
,HR510024,08/29/2009 05:34:00 PM,064XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,15,,04B,1166774,1862099,,41.777162874,-87.664158264
,HR509934,08/29/2009 03:30:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HR509997,08/29/2009 02:00:00 AM,083XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193290,1850304,,41.744189153,-87.567337372
,HR510185,08/29/2009 07:35:00 PM,030XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156489,1887906,,41.848194094,-87.701167204
,HR510123,08/29/2009 06:45:00 PM,002XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176493,1829342,,41.687060379,-87.62951067
,HR510218,08/29/2009 08:11:00 PM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1136640,1899396,,41.880102145,-87.77374024
,HR510187,08/29/2009 07:30:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HR510191,08/29/2009 08:09:00 PM,039XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150146,1893749,,41.86435377,-87.724294418
,HR510262,08/29/2009 06:00:00 PM,054XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153403,1935882,,41.979906229,-87.711215872
,HR509691,08/29/2009 02:50:00 AM,073XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,6,,14,1182828,1856574,,41.761643856,-87.605476398
,HR510231,08/29/2009 08:20:00 PM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181707,1861154,,41.774237789,-87.609443657
,HR509847,08/29/2009 03:37:00 PM,052XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0934,,16,,04B,1169543,1870016,,41.798828469,-87.653777755
,HR510319,08/29/2009 09:15:00 PM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172343,1852285,,41.750111323,-87.644030737
,HR510155,08/29/2009 06:48:00 PM,086XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0614,,18,,04B,1166181,1847498,,41.737108349,-87.666746945
,HR510315,08/29/2009 09:20:00 PM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195986,1848275,,41.738555134,-87.557526171
,HR510346,08/29/2009 09:00:00 PM,005XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2223,,21,,14,1174198,1840562,,41.71790087,-87.637580482
,HR510321,08/29/2009 08:22:00 PM,074XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1177565,1855811,,41.75967068,-87.624788703
,HR510142,08/29/2009 05:45:00 PM,037XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151184,1913697,,41.919072863,-87.719960433
,HR510287,08/29/2009 09:03:00 PM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190990,1852988,,41.751610161,-87.57567807
,HR510405,08/29/2009 10:40:00 PM,100XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193155,1838898,,41.712893323,-87.568203506
,HR510381,08/29/2009 08:00:00 PM,049XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159145,1932743,,41.971176287,-87.690185657
,HR510624,08/29/2009 09:00:00 PM,040XX W 28TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150018,1885077,,41.840559217,-87.724989842
,HR510462,08/29/2009 11:30:00 PM,130XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1181733,1818921,,41.658344549,-87.610647854
,HR510487,08/29/2009 10:49:00 PM,097XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,03,1176333,1840377,,41.717345593,-87.629766379
,HR510492,08/29/2009 03:45:00 PM,027XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
,HR509959,08/29/2009 04:54:29 PM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HR509570,08/29/2009 11:00:00 AM,037XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126416,1923863,,41.947419702,-87.810734929
,HR508925,08/29/2009 12:18:00 AM,070XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HR508897,08/29/2009 12:29:00 AM,028XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162230,1918883,,41.933079615,-87.679230756
,HR510459,08/29/2009 10:30:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HR509766,08/29/2009 02:00:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HR509663,08/29/2009 11:00:00 AM,028XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1135907,1918204,,41.931726703,-87.775983055
,HR509325,08/29/2009 09:50:00 AM,021XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1161038,1930520,,41.965037065,-87.68328691
,HR509785,08/29/2009 02:35:00 PM,063XX N CLAREMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2413,,50,,03,1159501,1941933,,41.996386693,-87.68862224
,HR510182,08/29/2009 07:34:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR509347,08/29/2009 03:00:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HR510141,08/29/2009 06:50:00 PM,021XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1911,,47,,06,1161428,1931864,,41.968716935,-87.681815399
,HR510971,08/29/2009 09:00:00 PM,097XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201134,1841046,,41.718589326,-87.538909907
,HR509700,08/29/2009 12:00:00 PM,008XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182588,1872700,,41.805900628,-87.605855964
,HR510803,08/29/2009 10:00:00 PM,021XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134058,1913754,,41.919548164,-87.782882935
,HR510375,08/29/2009 10:00:00 PM,033XX W FLOURNOY ST,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,1134,,24,,04B,1154174,1896834,,41.872739978,-87.709425313
,HR511244,08/29/2009 09:00:00 PM,003XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1180725,1819193,,41.659114092,-87.614328029
,HR509907,08/29/2009 04:20:00 PM,075XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,17,,08A,1172610,1854780,,41.756952046,-87.642978971
,HR511393,08/29/2009 10:00:00 PM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1177960,1857701,,41.764848113,-87.623283866
,HR511547,08/29/2009 11:56:00 AM,015XX W 18TH ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1222,,25,,26,1166359,1891488,,41.857818342,-87.664841467
,HR511792,08/29/2009 03:00:00 PM,002XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1523,,28,,14,1140671,1901102,,41.884710547,-87.758896737
,HR511337,08/29/2009 09:00:00 PM,004XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1175384,1836614,,41.707040618,-87.633354193
,HR509185,08/29/2009 12:45:00 AM,017XX N MENARD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2531,,29,,26,1137486,1910863,,41.911553855,-87.770357492
,HR511836,08/29/2009 04:00:00 PM,047XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,06,1144177,1931081,,41.966910777,-87.745267037
,HR511977,08/29/2009 03:00:00 AM,099XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,9,,02,1176699,1838930,,41.713366611,-87.628469268
,HR509460,08/29/2009 07:30:00 AM,043XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,17,1177436,1876313,,41.815933131,-87.624642127
,HR512721,08/29/2009 11:30:00 AM,062XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,26,1165421,1863251,,41.780352895,-87.669085729
,HR511898,08/29/2009 06:45:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172141,1899814,,41.880539991,-87.643372527
,HR512376,08/29/2009 07:00:00 AM,060XX S MASSASOIT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,07,1139100,1863880,,41.782596401,-87.765569188
,HR514426,08/29/2009 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HR514585,08/29/2009 12:01:00 AM,011XX W VERNON PARK PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1213,,25,,11,1168993,1897040,,41.872996793,-87.655012115
,HR515002,08/29/2009 11:01:00 PM,051XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2031,,40,,26,1156106,1934097,,41.974953796,-87.701323687
,HR511762,08/29/2009 11:00:00 PM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180830,1857101,,41.763136157,-87.612783018
,HR508945,08/29/2009 01:04:00 AM,025XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2413,,50,,04A,1158489,1939773,,41.990480416,-87.692404416
,HR510414,08/29/2009 09:30:00 PM,040XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150354,1861851,,41.776817178,-87.724360768
,HR516090,08/29/2009 10:40:00 AM,034XX W 76TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154697,1853785,,41.754597308,-87.708654058
,HR521481,08/29/2009 01:00:00 PM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HR523177,08/29/2009 11:30:00 AM,081XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1188683,1851257,,41.746915573,-87.584187231
,HR514533,08/29/2009 08:00:00 PM,016XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156127,1910669,,41.910665332,-87.701881112
,HR509106,08/29/2009 04:10:00 AM,083XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178603,1849761,,41.74304526,-87.621168006
,HR510556,08/29/2009 10:20:00 PM,029XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04A,1157378,1873343,,41.808213445,-87.698299587
,HR574081,08/29/2009 12:00:00 AM,050XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0911,,14,,11,1159223,1871197,,41.802286935,-87.691591301
,HR665797,08/29/2009 11:00:00 AM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188888,1857580,,41.764261553,-87.583234061
,HR508927,08/29/2009 12:01:00 AM,029XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2333,,44,,26,1173066,1919714,,41.93512615,-87.639384889
,HR508930,08/29/2009 12:30:00 AM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0723,,6,,18,1172388,1860440,,41.772488662,-87.643626238
,HR508889,08/29/2009 12:01:00 AM,010XX W 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170832,1843466,,41.725943853,-87.649824367
,HR508934,08/29/2009 01:00:00 AM,001XX N MENARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04B,1137695,1900336,,41.882662688,-87.76984368
,HR509023,08/29/2009 02:05:00 AM,026XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153795,1886152,,41.843434902,-87.711101023
,HR508963,08/29/2009 01:23:00 AM,021XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1811,,32,,14,1169279,1914450,,41.920764747,-87.653455547
,HR508981,08/29/2009 01:50:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2514,,31,,14,1138509,1919554,,41.935384432,-87.766388161
,HR509096,08/29/2009 03:36:00 AM,023XX N MARMORA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,30,,26,1136675,1914901,,41.922649167,-87.773240017
,HR509078,08/29/2009 03:25:00 AM,007XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1131,,24,,14,1144510,1896128,,41.870989903,-87.74492442
,HR509048,08/29/2009 02:45:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174468,1905681,,41.896587722,-87.634652673
,HR509112,08/29/2009 02:42:00 AM,052XX S LINDER AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0814,,23,,04A,1140587,1869176,,41.79710246,-87.759987814
,HR509138,08/29/2009 04:40:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163988,1867279,,41.791436503,-87.674226159
,HR509044,08/29/2009 02:48:00 AM,088XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1174182,1846297,,41.733638851,-87.637469284
,HR509126,08/29/2009 04:32:00 AM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150795,1899386,,41.879809676,-87.721764498
,HR509028,08/29/2009 01:50:00 AM,022XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1161673,1890025,,41.853902553,-87.682082638
