ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR100242,01/01/2009 02:30:00 AM,042XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,APARTMENT,true,false,2534,,30,,15,1147652,1910292,,41.909797796,-87.733025085
,HR101509,01/01/2009 09:42:00 PM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1156370,1913144,,41.917452022,-87.700921373
,HR100026,01/01/2009 12:01:00 AM,053XX S MAY ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0934,,16,,15,1169557,1869451,,41.797277742,-87.653742794
,HR101321,01/01/2009 07:30:00 PM,068XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1170163,1859415,,41.76972461,-87.651812221
,HR100976,01/01/2009 02:10:00 PM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HR106552,01/01/2009 12:01:00 AM,034XX N JANSSEN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1924,,44,,06,1166032,1922839,,41.943854634,-87.665145441
,HR100475,01/01/2009 04:45:00 AM,021XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,29,,14,1134065,1913517,,41.918897684,-87.782862805
,HR100299,01/01/2009 03:12:42 AM,021XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,37,,14,1141706,1913778,,41.919475877,-87.754782089
,HR100244,01/01/2009 02:37:27 AM,018XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148427,1911973,,41.914395706,-87.730134603
,HR100736,01/01/2009 11:12:20 AM,058XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,26,1137276,1910043,,41.909307457,-87.771148723
,HR100389,01/01/2009 04:18:27 AM,031XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149510,1920583,,41.938001344,-87.725931722
,HR101163,01/01/2009 03:51:00 PM,031XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2332,,44,,08B,1173019,1921188,,41.939171904,-87.639513773
,HR100556,01/01/2009 06:00:00 AM,011XX W 103RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2232,,34,,04A,1170540,1836171,,41.70593164,-87.651105723
,HR102198,01/01/2009 09:00:00 PM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162339,1832053,,41.694805498,-87.681251524
,HR101312,01/01/2009 07:00:00 PM,024XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1431,,1,,18,1159869,1915883,,41.924896512,-87.687990221
,HR102199,01/01/2009 01:00:00 PM,088XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192376,1846775,,41.734527538,-87.570800875
,HR100246,01/01/2009 02:30:00 AM,008XX N LARRABEE ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,18,1172191,1906245,,41.898185949,-87.642998955
,HR100431,01/01/2009 05:01:03 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08B,1138058,1899436,,41.880186421,-87.768532463
,HR101375,01/01/2009 07:10:00 PM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166687,1865392,,41.786201137,-87.664383289
,HR100150,01/01/2009 12:15:00 AM,017XX N MC VICKER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2513,,29,,08B,1135808,1910943,,41.911803442,-87.776520129
,HR100740,01/01/2009 04:00:00 AM,061XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170367,1864045,,41.782425451,-87.650929776
,HR101324,01/01/2009 07:05:00 PM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173037,1875521,,41.813858229,-87.640801857
,HR100167,01/01/2009 01:10:05 AM,026XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1149140,1886183,,41.843611246,-87.728183199
,HR101579,01/01/2009 11:30:00 PM,005XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173713,1867117,,41.790781829,-87.638571418
,HR109791,01/01/2009 03:00:00 PM,036XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151614,1925686,,41.951963197,-87.718064423
,HR101400,01/01/2009 08:00:00 PM,079XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,,21,,16,1167055,1851989,,41.749413676,-87.66341677
,HR101401,01/01/2009 08:20:00 PM,016XX W 77TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0611,,17,,16,1166929,1853656,,41.753990848,-87.663830952
,HR101402,01/01/2009 08:20:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HR101536,01/01/2009 10:40:00 PM,048XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,20,,18,1166824,1872537,,41.805804937,-87.663676902
,HR100016,01/01/2009 12:12:00 AM,081XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,15,1196249,1851521,,41.747455904,-87.556455251
,HR101320,01/01/2009 07:40:40 PM,070XX N WESTERN AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,2411,,50,,04B,1159045,1946571,,42.009122931,-87.690171502
,HR101433,01/01/2009 09:22:15 PM,099XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202137,1839856,,41.715298418,-87.535276766
,HR101430,01/01/2009 09:16:48 PM,003XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1512,,29,,18,1136321,1901669,,41.886345263,-87.774857276
,HR111685,01/01/2009 12:00:00 AM,018XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HR112350,01/01/2009 12:00:00 PM,065XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1156147,1943159,,41.999819519,-87.700926849
,HR112523,01/01/2009 11:00:00 PM,073XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185152,1856607,,41.761680134,-87.596957774
,HR111945,01/01/2009 12:00:00 PM,005XX E 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HR110017,01/01/2009 10:00:00 AM,015XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1187737,1858884,,41.767867309,-87.587411251
,HR113804,01/01/2009 12:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HR101510,01/01/2009 10:10:21 PM,055XX S HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0712,,20,,15,1171915,1868073,,41.793444881,-87.645136173
,HR102575,01/01/2009 06:30:00 AM,033XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,JB302877,01/01/2009 12:01:00 AM,073XX S SOUTH SHORE DR,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0334,,7,,20,,,,,
,HR118450,01/01/2009 03:00:00 AM,059XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135391,1933234,,41.972979743,-87.777521099
,HR120525,01/01/2009 06:00:00 PM,096XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1191194,1841539,,41.720188095,-87.575300047
,HR118914,01/01/2009 12:00:00 PM,048XX N LONG AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1623,,45,,06,1139465,1931490,,41.968120549,-87.762582634
,HR125904,01/01/2009 12:01:00 AM,084XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0622,,21,,26,1173641,1848645,,41.74009406,-87.639381874
,HR128407,01/01/2009 07:00:00 PM,039XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149256,1926288,,41.953661256,-87.726716842
,HR101524,01/01/2009 10:24:36 PM,008XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172112,1857781,,41.765198115,-87.644716012
,HR100486,01/01/2009 05:30:00 AM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161185,1860522,,41.772952883,-87.684691146
,HR101339,01/01/2009 07:45:30 PM,059XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1156732,1865080,,41.785551706,-87.700891949
,HR101438,01/01/2009 08:50:00 PM,030XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1157057,1860042,,41.77172013,-87.699836417
,HR128544,01/01/2009 06:00:00 AM,084XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,18,,11,1165819,1848700,,41.740414501,-87.668039166
,HR136570,01/01/2009 12:00:00 AM,105XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179458,1834708,,41.701718452,-87.618493259
,HR142454,01/01/2009 12:00:00 AM,055XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1633,,38,,11,1139055,1920730,,41.938601571,-87.764352869
,HR144344,01/01/2009 12:01:00 AM,061XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0311,,20,,06,1178651,1864329,,41.783020354,-87.620549828
,HR145583,01/01/2009 08:00:00 AM,018XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1164441,1889771,,41.853147494,-87.671930218
,HR150061,01/01/2009 11:30:00 PM,049XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,3,,26,1175121,1872240,,41.804808514,-87.633255658
,HR153813,01/01/2009 12:00:00 PM,019XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164618,1851607,,41.748417134,-87.672357702
,HR153885,01/01/2009 09:00:00 AM,068XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,5,,06,1186716,1860027,,41.771028038,-87.591117472
,HR100969,01/01/2009 02:26:00 PM,049XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142978,1912840,,41.916878263,-87.750131963
,HR157117,01/01/2009 09:00:00 AM,019XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,3,,26,1176627,1890987,,41.856218005,-87.627167159
,HR160071,01/01/2009 12:01:00 AM,027XX W 61ST ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0825,,15,,02,1159198,1864090,,41.782784877,-87.691877465
,HR161890,01/01/2009 12:00:00 AM,010XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2322,,46,,06,1168585,1926728,,41.954471213,-87.65564882
,HR100640,01/01/2009 01:00:00 AM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146790,1899646,,41.880600519,-87.736463814
,HR167966,01/01/2009 12:01:00 AM,053XX N OKETO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1613,,41,,10,1126010,1934478,,41.976555242,-87.811989916
,JB165878,01/01/2009 12:01:00 AM,016XX N KILDARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2534,,30,,11,,,,,
,HR173205,01/01/2009 12:01:00 AM,048XX W THOMAS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1531,,37,,11,1143866,1906879,,41.900504018,-87.747019123
,HR174195,01/01/2009 12:01:00 AM,039XX W 19TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1014,,24,,06,1150229,1890342,,41.855002937,-87.724078476
,HR176027,01/01/2009 07:00:00 PM,023XX W WARREN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1332,,2,,11,1160902,1900297,,41.882105913,-87.684627593
,JB125796,01/01/2009 12:01:00 AM,051XX W SCHOOL ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1634,,38,,02,,,,,
,HR181696,01/01/2009 12:00:00 AM,029XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158194,1848029,,41.738731533,-87.695994736
,HR139040,01/01/2009 12:00:00 AM,042XX N OAK PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1632,,38,,26,1129956,1927477,,41.957276953,-87.797639492
,HR184612,01/01/2009 02:00:00 PM,055XX N OLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1613,,41,,06,1125499,1935942,,41.980581131,-87.813836468
,HR186421,01/01/2009 04:00:00 PM,043XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,31,,26,1146953,1917265,,41.928945782,-87.735414344
,HR189531,01/01/2009 12:00:00 AM,024XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1413,,35,,06,1153666,1916018,,41.925392805,-87.710779318
,HR106721,01/01/2009 12:05:00 AM,006XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1181581,1856749,,41.762152937,-87.610041339
,HR198398,01/01/2009 11:00:00 AM,044XX N KIMBALL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,33,,11,1152922,1929290,,41.96182695,-87.713160305
,HR222165,01/01/2009 12:01:00 AM,011XX W 104TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,1170575,1835507,,41.70410876,-87.650996822
,HR271316,01/01/2009 04:00:00 PM,085XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0613,,21,,26,1172135,1848169,,41.738821045,-87.644913606
,HR294120,01/01/2009 09:00:00 AM,069XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0735,,17,,10,1166876,1858796,,41.768096835,-87.663878589
,HR321022,01/01/2009 12:00:00 PM,048XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144095,1898231,,41.876768593,-87.746395256
,HR318666,01/01/2009 12:01:00 AM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173055,1920065,,41.936089551,-87.639414873
,HR382400,01/01/2009 12:00:00 PM,027XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1156879,1949296,,42.016644797,-87.698066463
,HR100223,01/01/2009 02:10:00 AM,002XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,2,,14,1156351,1901278,,41.884891055,-87.701312362
,HR403396,01/01/2009 12:00:00 PM,005XX W 32ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1173363,1883706,,41.836311395,-87.639363559
,HR419520,01/01/2009 09:00:00 AM,113XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165350,1829299,,41.687184965,-87.670304913
,HR428772,01/01/2009 12:01:00 AM,024XX E 73RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1193697,1857027,,41.76262765,-87.5656263
,HR488500,01/01/2009 12:00:00 AM,036XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1733,,33,,05,1154409,1923976,,41.947215319,-87.707835816
,HR539493,01/01/2009 08:00:00 AM,035XX N KILPATRICK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1731,,30,,20,1144589,1923163,,41.945175352,-87.743952382
,HR573058,01/01/2009 12:00:00 PM,065XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0724,,17,,06,1170438,1861438,,41.775269986,-87.650745339
,HR661300,01/01/2009 12:00:00 AM,044XX N CLIFTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1167857,1929577,,41.962304742,-87.658242532
,HY222772,01/01/2009 01:30:00 AM,062XX W EASTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1622,,38,,02,,,,,
,HY234129,01/01/2009 12:01:00 AM,056XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0715,,15,,06,,,,,
,HY334421,01/01/2009 12:00:00 AM,022XX N KENNETH AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2522,,31,,20,,,,,
,HY338665,01/01/2009 12:01:00 AM,030XX W 55TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0824,,14,,11,,,,,
,HY344103,01/01/2009 12:01:00 AM,045XX S ARCHER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0821,,14,,11,,,,,
,HY397308,01/01/2009 12:00:00 AM,024XX S DRAKE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,1024,,22,,02,,,,,
,HY404221,01/01/2009 10:00:00 AM,121XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0532,,9,,11,,,,,
,HY426927,01/01/2009 12:01:00 AM,096XX S AVENUE N,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0432,,10,,11,,,,,
,HY446709,01/01/2009 12:01:00 AM,003XX E 48TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0224,,3,,20,,,,,
,HY486410,01/01/2009 12:00:00 AM,047XX S ADA ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0933,,3,,20,,,,,
,HY504628,01/01/2009 12:00:00 AM,020XX W WILSON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1911,,47,,20,,,,,
,HY512053,01/01/2009 12:01:00 AM,048XX W QUINCY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1533,,28,,11,,,,,
,HY547706,01/01/2009 12:01:00 AM,034XX W 72ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0831,,18,,11,,,,,
,HZ121024,01/01/2009 12:00:00 PM,050XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1533,,28,,11,,,,,
,HR100751,01/01/2009 11:03:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HR102169,01/01/2009 08:00:00 AM,021XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1162229,1898146,,41.876175752,-87.679815
,HZ208066,01/01/2009 12:01:00 AM,075XX S OGLESBY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,,7,,11,,,,,
,HR100275,01/01/2009 02:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,,44,,08B,1169585,1921441,,41.93994172,-87.652127165
,HZ146117,01/01/2009 12:00:00 AM,083XX S BUFFALO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0424,,10,,17,,,,,
,HZ154641,01/01/2009 09:45:00 AM,033XX W DOUGLAS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1021,,24,,11,,,,,
,HZ189446,01/01/2009 12:01:00 AM,028XX N MASON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2514,,30,,17,,,,,
,HZ195835,01/01/2009 12:00:00 AM,038XX W COLUMBUS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0834,,18,,11,,,,,
,HR232893,01/01/2009 12:01:00 AM,007XX E 68TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0321,,6,,06,1182226,1860084,,41.771289602,-87.607574218
,HR235924,01/01/2009 12:00:00 AM,107XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1166254,1833531,,41.69877915,-87.666875607
,HR236656,01/01/2009 12:01:00 AM,004XX W GOETHE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR255953,01/01/2009 12:01:00 AM,048XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HR257540,01/01/2009 12:01:00 AM,118XX S HARVARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1176084,1826407,,41.679015448,-87.631095535
,HR261114,01/01/2009 01:00:00 AM,022XX W ERIE ST,1580,SEX OFFENSE,SEX RELATION IN FAMILY,RESIDENCE,false,true,1313,,26,,17,1161299,1904299,,41.893079498,-87.683058449
,HR270145,01/01/2009 12:00:00 AM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157455,1863110,,41.780131119,-87.698294419
,HR271041,01/01/2009 12:00:00 AM,012XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1011,,24,,06,1150906,1894173,,41.865502446,-87.721493359
,HR278127,01/01/2009 12:00:00 AM,018XX E 72ND ST,0842,THEFT,AGG: FINANCIAL ID THEFT,STREET,false,false,0324,,5,,06,1189718,1857599,,41.764293789,-87.580191345
,HR279688,01/01/2009 09:00:00 AM,022XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192658,1853693,,41.75350427,-87.569542814
,HR279326,01/01/2009 12:01:00 AM,114XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1176000,1829116,,41.68645124,-87.631322209
,HR283275,01/01/2009 12:00:00 PM,056XX N NEW HAMPSHIRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1612,,41,,26,1129220,1937546,,41.984919921,-87.800114918
,HR292292,01/01/2009 12:00:00 PM,004XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HR305847,01/01/2009 12:01:00 AM,008XX N FRANCISCO AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1311,,26,,02,1156894,1905651,,41.896879979,-87.699199697
,HR320295,01/01/2009 12:00:00 PM,133XX S EBERHART AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0533,,9,,11,1181911,1816739,,41.652352706,-87.61006351
,HR306197,01/01/2009 12:00:00 PM,010XX W 51ST ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0921,,16,,20,1170415,1871001,,41.801512455,-87.650551251
,HR329976,01/01/2009 12:00:00 AM,061XX S CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0825,,15,,20,1160754,1863955,,41.782382423,-87.686176385
,HR307563,01/01/2009 12:00:00 AM,062XX S STEWART AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,02,1174692,1863689,,41.781353265,-87.635083754
,HR375366,01/01/2009 12:00:00 PM,010XX E 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2131,,4,,06,1183905,1870344,,41.799404889,-87.601099375
