ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR348527,05/30/2009 02:23:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HR348474,05/30/2009 01:10:00 AM,011XX N KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HR348575,05/30/2009 03:40:00 AM,014XX S TRUMBULL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,,24,,08A,1153600,1892925,,41.862024682,-87.71163668
,HR348405,05/30/2009 12:30:00 AM,016XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0332,,5,,03,1188497,1860890,,41.77335382,-87.584561534
,HR348594,05/30/2009 03:55:00 AM,028XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1144238,1918484,,41.932342356,-87.745360496
,HR348613,05/30/2009 04:00:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138286,1910066,,41.909352347,-87.767437817
,HR348572,05/30/2009 03:00:00 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150131,1910586,,41.910556589,-87.723910524
,HR348593,05/30/2009 02:13:00 AM,005XX W 57TH ST,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,26,1173563,1867112,,41.790771433,-87.639121578
,HR348624,05/30/2009 04:00:00 AM,072XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1155960,1856366,,41.761654722,-87.703956298
,HR348540,05/30/2009 02:31:00 AM,011XX S FRANCISCO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1135,,28,,04A,1157196,1895027,,41.867720574,-87.698379196
,HR348541,05/30/2009 02:47:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0824,,16,,08B,1159238,1865422,,41.786439251,-87.691694369
,HR348528,05/30/2009 02:40:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1182000,1862442,,41.777765412,-87.608329778
,HR348461,05/30/2009 01:00:00 AM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HR348557,05/30/2009 02:30:00 AM,116XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,34,,04B,1165800,1827769,,41.682976863,-87.668700729
,HR348631,05/30/2009 05:00:00 AM,013XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168067,1870939,,41.801393179,-87.659164022
,HR348558,05/30/2009 01:30:00 AM,100XX S CENTRAL PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2211,,19,,17,1154099,1837758,,41.71062832,-87.711270068
,HR348655,05/30/2009 12:00:00 AM,033XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178154,1882734,,41.833536592,-87.621813322
,HR348640,05/30/2009 05:10:00 AM,026XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1147264,1917400,,41.929310278,-87.734268041
,HR348605,05/30/2009 03:45:00 AM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1171002,1852939,,41.751935361,-87.648925684
,HR348517,05/30/2009 02:15:00 AM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173695,1903251,,41.889936903,-87.637564113
,HR348508,05/30/2009 02:14:00 AM,010XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1312,,32,,08A,1162210,1907096,,41.900735691,-87.679634422
,HR348573,05/30/2009 02:55:00 AM,002XX N LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1166429,1901648,,41.885696724,-87.66429385
,HR348663,05/30/2009 12:00:00 AM,011XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HR348650,05/30/2009 05:45:00 AM,045XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1135186,1929880,,41.963779697,-87.778354832
,HR348384,05/30/2009 12:39:35 AM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2023,,48,,08B,1167925,1934992,,41.977162203,-87.657835554
,HR348578,05/30/2009 03:34:00 AM,010XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1822,,32,,03,1170839,1907091,,41.900537169,-87.647939877
,HR348639,05/30/2009 04:00:00 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156798,1874290,,41.810823879,-87.700401322
,HR348563,05/30/2009 02:55:00 AM,005XX E 91ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0633,,6,,04B,1181360,1844424,,41.728336853,-87.611230402
,HR348450,05/30/2009 01:15:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1311,,26,,08B,1156892,1905758,,41.897173637,-87.699204138
,HR348683,05/30/2009 12:00:00 AM,047XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1162150,1931651,,41.968117357,-87.679166612
,HR348489,05/30/2009 12:50:00 AM,007XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1176971,1905228,,41.895288367,-87.625473423
,HR348368,05/30/2009 12:01:00 AM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HR348622,05/30/2009 04:58:00 AM,076XX S BENNETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1190197,1854656,,41.756206425,-87.578530366
,HR348603,05/30/2009 04:05:00 AM,005XX E 74TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0323,,6,,03,1181274,1856073,,41.760305,-87.611187322
,HR348682,05/30/2009 07:15:00 AM,053XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1140775,1902635,,41.888915379,-87.758477117
,HR348684,05/30/2009 07:05:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR348547,05/30/2009 03:18:00 AM,002XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1114,,28,,05,1149691,1901060,,41.884424833,-87.725774753
,HR348700,05/30/2009 12:00:00 AM,059XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151307,1939270,,41.98924461,-87.718834797
,HR348707,05/30/2009 12:00:00 AM,076XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178036,1854473,,41.755988398,-87.62310299
,HR348685,05/30/2009 03:00:00 AM,033XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1124,,28,,03,1154219,1899821,,41.88093572,-87.709180346
,HR348693,05/30/2009 06:33:00 AM,017XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139799,1910969,,41.911802756,-87.76185754
,HR348727,05/30/2009 02:00:00 AM,029XX E 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197310,1852172,,41.749215943,-87.552545879
,HR348494,05/30/2009 02:05:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1150961,1903281,,41.890494723,-87.721052921
,HR348716,05/30/2009 03:00:00 AM,028XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167144,1919153,,41.933716212,-87.661164491
,HR348432,05/30/2009 12:59:31 AM,079XX S RICHMOND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,03,1158091,1851837,,41.749183391,-87.69626882
,HR348735,05/30/2009 12:00:00 AM,074XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,36,,14,1125846,1925762,,41.952640301,-87.812787755
,HR348725,05/30/2009 04:20:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1153602,1892860,,41.861846274,-87.711631066
,HR348567,05/30/2009 03:33:40 AM,005XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150628,1903283,,41.890506726,-87.722275812
,HR348600,05/30/2009 04:10:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1149755,1898913,,41.878531984,-87.725595566
,HR348574,05/30/2009 03:40:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HR348501,05/30/2009 01:40:00 AM,055XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,45,,08B,1138484,1937955,,41.985878932,-87.76603233
,HR348732,05/30/2009 05:00:00 AM,016XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1129337,1910178,,41.909816998,-87.800310567
,HR348737,05/30/2009 07:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HR348744,05/30/2009 03:00:00 AM,117XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174749,1826973,,41.680598396,-87.635965389
,HR348457,05/30/2009 12:30:00 AM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,5,,08B,1188158,1870250,,41.799046471,-87.58550578
,HR348519,05/30/2009 02:40:00 AM,046XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1623,,45,,14,1140622,1930399,,41.965105522,-87.758355284
,HR348643,05/30/2009 05:24:00 AM,019XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04B,1163733,1889754,,41.85311578,-87.674529292
,HR348586,05/30/2009 03:27:26 AM,003XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1211,,2,,14,1161787,1898494,,41.877139919,-87.681428167
,HR348775,05/30/2009 12:00:00 AM,010XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151522,1906731,,41.899950867,-87.718901912
,HR348742,05/30/2009 08:23:00 AM,030XX W 47TH ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0912,,14,,17,1157079,1873334,,41.808194805,-87.699396498
,HR348743,05/30/2009 08:27:00 AM,030XX W 47TH ST,1585,SEX OFFENSE,OTHER,ALLEY,true,false,0912,,14,,17,1157043,1873333,,41.80819279,-87.699528565
,HR348792,05/30/2009 04:00:00 AM,044XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145571,1931801,,41.968860143,-87.740123105
,HR348756,05/30/2009 08:37:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HR348564,05/30/2009 03:32:17 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1158853,1860575,,41.773146269,-87.693238274
,HR348520,05/30/2009 02:00:00 AM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HR348820,05/30/2009 12:00:00 AM,019XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1162018,1945624,,42.006462528,-87.679259591
,HR348719,05/30/2009 01:30:00 AM,052XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175491,1870249,,41.799336739,-87.631958253
,HR348815,05/30/2009 04:00:00 AM,083XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189981,1849987,,41.743399466,-87.579471866
,HR348491,05/30/2009 02:00:00 AM,040XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152997,1926843,,41.955110728,-87.712949692
,HR348587,05/30/2009 03:40:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180296,1828874,,41.685690015,-87.615602787
,HR348861,05/30/2009 02:00:00 AM,063XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1144145,1862005,,41.777358181,-87.747119263
,HR348759,05/30/2009 09:00:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177371,1830357,,41.68982596,-87.626265953
,HR348878,05/30/2009 10:30:00 AM,066XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160185,1860464,,41.772814361,-87.688358507
,HR348691,05/30/2009 07:20:00 AM,115XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171895,1828048,,41.683611288,-87.646381046
,HR348825,05/30/2009 10:10:00 AM,036XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1152308,1886478,,41.84435892,-87.716549434
,HR348896,05/30/2009 10:45:00 AM,062XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0313,,20,,26,1180652,1863784,,41.78147907,-87.613230324
,HR348674,05/30/2009 05:00:00 AM,117XX S HALSTED ST,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173092,1827204,,41.681268942,-87.642024029
,HR348498,05/30/2009 02:05:00 AM,002XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176658,1832328,,41.695250706,-87.628817227
,HR348862,05/30/2009 10:30:00 AM,080XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183633,1851786,,41.748486365,-87.602675062
,HR348365,05/30/2009 12:10:00 AM,120XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173164,1825042,,41.675334477,-87.641823987
,HR348738,05/30/2009 03:15:00 AM,119XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0524,,34,,14,1174127,1825741,,41.677231384,-87.638278589
,HR349134,05/30/2009 01:26:00 PM,012XX S KOLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1147576,1894169,,41.865555945,-87.733718155
,HR348894,05/30/2009 10:55:00 AM,015XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167232,1856317,,41.761286519,-87.662644532
,HR348769,05/30/2009 08:55:00 AM,002XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HR348839,05/30/2009 09:50:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HR348833,05/30/2009 10:15:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144885,1899148,,41.87927009,-87.743471447
,HR348763,05/30/2009 12:00:00 AM,035XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154155,1851654,,41.748760275,-87.710696862
,HR348886,05/30/2009 10:45:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HR348794,05/30/2009 09:25:00 AM,023XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160184,1914782,,41.92186878,-87.686863268
,HR348777,05/30/2009 09:00:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172853,1851163,,41.747021183,-87.642194902
,HR348481,05/30/2009 01:55:00 AM,003XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173704,1905005,,41.894749779,-87.637478821
,HR348565,05/30/2009 03:35:00 AM,006XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174614,1904855,,41.89431787,-87.634141169
,HR348946,05/30/2009 09:00:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HR348898,05/30/2009 12:00:00 AM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157539,1906704,,41.899756396,-87.696802013
,HR348976,05/30/2009 02:00:00 AM,120XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1176125,1825006,,41.675169968,-87.630987261
,HR348724,05/30/2009 12:15:00 AM,002XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1174469,1904732,,41.893983593,-87.634677382
,HR348952,05/30/2009 11:30:00 AM,041XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149077,1896614,,41.872236412,-87.728144582
,HR348882,05/30/2009 10:30:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR348669,05/30/2009 05:00:00 AM,041XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,,22,,14,1149464,1887073,,41.84604725,-87.726971115
,HR349014,05/30/2009 12:30:00 AM,041XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183534,1877512,,41.81908309,-87.60223629
,HR348973,05/30/2009 12:00:00 PM,015XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1166813,1867585,,41.792216305,-87.663858698
,HR348951,05/30/2009 11:33:00 AM,085XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1187023,1848737,,41.740039939,-87.590349544
,HR348950,05/30/2009 12:00:00 AM,084XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150541,1848332,,41.739715126,-87.724026247
,HR349021,05/30/2009 12:01:00 AM,034XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154477,1862293,,41.777948979,-87.709234069
,HR348891,05/30/2009 12:00:00 AM,084XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150543,1848264,,41.739528483,-87.724020683
,HR348936,05/30/2009 12:00:00 AM,084XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150544,1848223,,41.739415952,-87.724018083
,HR349008,05/30/2009 12:00:00 PM,078XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0611,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HR348347,05/30/2009 12:03:49 AM,019XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151070,1912613,,41.916100506,-87.720407749
,HR349018,05/30/2009 12:00:00 PM,033XX W MANN DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1155379,1859818,,41.771139193,-87.705993465
,HR348857,05/30/2009 09:58:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR348806,05/30/2009 08:00:00 AM,012XX W 74TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04A,1169175,1855376,,41.7586625,-87.655550453
,HR349063,05/30/2009 10:30:00 AM,080XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0422,,7,,07,1196893,1852303,,41.74958579,-87.554069548
,HR348729,05/30/2009 05:40:00 AM,058XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1167811,1938859,,41.987775817,-87.658142681
,HR349089,05/30/2009 10:20:00 AM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142680,1899551,,41.880417273,-87.75155791
,HR348982,05/30/2009 11:29:00 AM,084XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196290,1849616,,41.74222742,-87.556368047
,HR349069,05/30/2009 01:00:00 PM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161822,1858186,,41.766529361,-87.682420861
,HR349076,05/30/2009 12:50:00 PM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HR348992,05/30/2009 12:00:00 AM,084XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150213,1848234,,41.739452563,-87.725230544
,HR349067,05/30/2009 03:00:00 AM,086XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1149924,1846924,,41.735863286,-87.726323261
,HR348997,05/30/2009 11:50:00 AM,025XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176727,1887780,,41.847415514,-87.626896951
,HR349110,05/30/2009 01:15:00 PM,091XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,08B,1199633,1844993,,41.729458085,-87.544274901
,HR348999,05/30/2009 11:54:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149884,1905988,,41.897944034,-87.724937715
,HR348821,05/30/2009 09:45:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HR348813,05/30/2009 10:00:00 AM,081XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,03,1196911,1851573,,41.747582168,-87.554027818
,HR349124,05/30/2009 01:30:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HR349135,05/30/2009 01:58:00 PM,026XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159297,1876047,,41.815594436,-87.691187008
,HR349138,05/30/2009 11:00:00 AM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HR349162,05/30/2009 06:00:00 AM,053XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132951,1868503,,41.795391973,-87.788006248
,HR349105,05/30/2009 01:40:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HR349022,05/30/2009 12:25:00 PM,070XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0733,,17,,07,1170859,1858210,,41.766402779,-87.649296123
,HR349142,05/30/2009 01:50:00 PM,052XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141475,1900250,,41.882357747,-87.755965341
,HR349137,05/30/2009 11:00:00 AM,029XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,06,1137868,1918926,,41.933672741,-87.768759104
,HR349066,05/30/2009 12:50:00 PM,010XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170687,1859730,,41.770577599,-87.649882295
,HR349188,05/30/2009 02:30:00 PM,009XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1531,,37,,18,1142187,1905770,,41.897492116,-87.753213797
