ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR196675,03/03/2009 12:15:00 PM,057XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1174551,1867061,,41.790609535,-87.635500353
,HR196817,03/03/2009 01:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HR196713,03/03/2009 01:25:00 PM,056XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0713,,16,,04B,1168292,1867263,,41.791300966,-87.658444705
,HR196796,03/03/2009 01:30:00 PM,132XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1196975,1817989,,41.655422814,-87.554905606
,HR196845,03/03/2009 07:00:00 AM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174583,1827967,,41.683329774,-87.636543602
,HR196934,03/03/2009 04:00:00 AM,034XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168332,1923178,,41.944735355,-87.656681911
,HR197159,03/03/2009 04:30:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,28,,08B,1140583,1899501,,41.880318816,-87.759259218
,HR196973,03/03/2009 12:00:00 AM,014XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165735,1936299,,41.980795759,-87.665851687
,HR196918,03/03/2009 01:50:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162212,1910931,,41.911259175,-87.679519711
,HR196951,03/03/2009 06:30:00 AM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HR196581,03/03/2009 11:30:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HR196974,03/03/2009 02:45:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175882,1868510,,41.794555987,-87.630576503
,HR197055,03/03/2009 04:00:00 PM,079XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,21,,24,1168040,1852322,,41.750306372,-87.659797776
,HR197013,03/03/2009 02:30:00 PM,012XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154891,1894263,,41.865670548,-87.706861752
,HR197088,03/03/2009 04:30:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140131,1900219,,41.882297385,-87.760901352
,HR197225,03/03/2009 04:45:00 PM,124XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1175222,1822458,,41.668197996,-87.634368043
,HR196947,03/03/2009 12:15:00 PM,034XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08A,1176835,1882220,,41.832156013,-87.626668478
,HR197092,03/03/2009 09:00:00 AM,025XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1159364,1904908,,41.894790668,-87.690148218
,HR197274,03/03/2009 05:15:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149868,1906552,,41.899492018,-87.724981793
,HR196943,03/03/2009 11:55:00 AM,028XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157014,1915275,,41.923286596,-87.698497336
,HR197233,03/03/2009 03:00:00 PM,027XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1158087,1900239,,41.88200468,-87.694965864
,HR197314,03/03/2009 08:00:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HR197245,03/03/2009 09:00:00 AM,016XX N NEW ENGLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,36,,06,1130176,1910137,,41.90969014,-87.797229308
,HR197290,03/03/2009 05:50:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR197070,03/03/2009 03:17:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR197466,03/03/2009 07:45:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,16,,08A,1166756,1862726,,41.778883826,-87.664206366
,HR197371,03/03/2009 07:05:00 PM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1142350,1900735,,41.883672448,-87.752740241
,HR197342,03/03/2009 06:15:00 AM,004XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1136300,1902365,,41.888255554,-87.774917761
,HR197630,03/03/2009 10:25:00 PM,092XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1179873,1843872,,41.726856199,-87.616694377
,HR197722,03/03/2009 11:30:00 PM,008XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152229,1905395,,41.896270828,-87.716340362
,HR197650,03/03/2009 09:50:00 PM,060XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HR197473,03/03/2009 08:16:00 PM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154068,1888186,,41.849011009,-87.710044993
,HR197530,03/03/2009 08:50:00 PM,020XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,2,,18,1177528,1890620,,41.855190551,-87.623871195
,HR196693,03/03/2009 12:30:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HR197522,03/03/2009 08:54:00 PM,010XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170535,1867022,,41.790591022,-87.650227125
,HR197662,03/03/2009 06:40:00 PM,025XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1159018,1909219,,41.906627522,-87.691300489
,HR197770,03/03/2009 11:30:00 PM,022XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2412,,50,,08A,1160354,1943117,,41.999617963,-87.685451473
,HR197776,03/03/2009 05:05:00 PM,082XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165453,1849992,,41.743967696,-87.669343629
,HR197472,03/03/2009 07:55:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2535,,27,,18,1149691,1907712,,41.902678618,-87.725601735
,HR197726,03/03/2009 11:45:00 PM,050XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0224,,3,,26,1179285,1871736,,41.803331407,-87.617999436
,HR197448,03/03/2009 07:15:00 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HR197507,03/03/2009 08:45:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HR197729,03/03/2009 11:30:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
,HR197748,03/03/2009 11:59:00 PM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0933,,16,,18,1167203,1870794,,41.801013834,-87.66233678
,HR196825,03/03/2009 01:28:00 PM,022XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0414,,7,,03,1192475,1853026,,41.751678423,-87.57023511
,HR196510,03/03/2009 06:00:00 AM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195299,1849434,,41.741752492,-87.560004981
,HR196333,03/03/2009 08:15:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HR197184,03/03/2009 05:08:12 PM,025XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1158869,1929140,,41.96129515,-87.691299817
,HR196960,03/03/2009 02:35:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR196444,03/03/2009 10:05:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR196428,03/03/2009 09:55:01 AM,004XX W 71ST ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0732,,6,,07,1174708,1857857,,41.765349243,-87.635198662
,HR197767,03/03/2009 11:15:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1180890,1831220,,41.692114167,-87.613356521
,HR196267,03/03/2009 08:18:21 AM,087XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1195775,1847458,,41.736318435,-87.558326169
,HR196359,03/03/2009 09:00:00 AM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161165,1890686,,41.855726961,-87.683928843
,HR197156,03/03/2009 04:50:00 PM,033XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1156266,1828149,,41.684216191,-87.703591296
,HR196670,03/03/2009 12:26:23 PM,048XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,18,1143953,1905871,,41.89773632,-87.746724879
,HR197417,03/03/2009 05:10:00 PM,063XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1170400,1862839,,41.779115326,-87.650843882
,HR196151,03/03/2009 01:30:00 AM,024XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193980,1857035,,41.762642667,-87.56458882
,HR197439,03/03/2009 07:20:00 PM,001XX W 107TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,34,,04B,1177377,1834005,,41.699836467,-87.626134333
,HR196220,03/03/2009 06:35:00 AM,064XX S ELLIS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0314,,20,,04B,1184164,1862461,,41.777767211,-87.600396013
,HR196663,03/03/2009 02:00:00 AM,027XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158078,1899241,,41.879266257,-87.695026168
,HR197637,03/03/2009 10:30:00 PM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1186952,1851381,,41.747297022,-87.590526054
,HR197581,03/03/2009 09:51:26 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HR197256,03/03/2009 05:30:00 PM,064XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1160470,1942740,,41.998581053,-87.68503524
,HR196589,03/03/2009 11:43:59 AM,047XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1152162,1873024,,41.807442232,-87.717439184
,HR197413,03/03/2009 07:05:00 PM,013XX W LOYOLA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2432,,40,,06,1166084,1943804,,42.001382198,-87.664352579
,HR196697,03/03/2009 12:35:00 PM,038XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1150908,1889349,,41.852264776,-87.721612191
,HR196998,03/03/2009 03:32:00 PM,058XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2011,,40,,26,1156619,1938764,,41.987749871,-87.699310178
,HR196233,03/03/2009 07:00:00 AM,027XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158078,1899241,,41.879266257,-87.695026168
,HR197513,03/03/2009 06:15:00 PM,038XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1151195,1891109,,41.857088813,-87.720512707
,HR197324,03/03/2009 03:10:00 PM,058XX N GLENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2013,,48,,03,1165935,1938538,,41.986935361,-87.66505191
,HR196773,03/03/2009 01:10:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,08B,1117756,1933414,,41.973769332,-87.842366539
,HR197478,03/03/2009 08:07:29 PM,062XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159447,1863185,,41.780296329,-87.690989335
,HR197247,03/03/2009 05:30:00 PM,075XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,41,,08B,1127291,1949672,,42.01822751,-87.806935547
,HR197547,03/03/2009 09:00:00 PM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1167714,1893522,,41.863370754,-87.659809248
,HR196356,03/03/2009 08:40:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR196800,03/03/2009 01:30:00 PM,036XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1013,,22,,26,1152628,1889141,,41.851660202,-87.715304747
,HR196104,03/03/2009 12:20:43 AM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167752,1893853,,41.864278228,-87.659660218
,HR197067,03/03/2009 03:31:00 PM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178825,1833191,,41.697569987,-87.620857047
,HR196843,03/03/2009 02:06:39 PM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,3,,08B,1179568,1876769,,41.817135916,-87.616807652
,HR196543,03/03/2009 11:10:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR197561,03/03/2009 09:25:00 PM,007XX W CERMAK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1233,,25,,18,1171485,1889646,,41.852652689,-87.646080177
,HR196668,03/03/2009 12:15:00 PM,041XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1723,,39,,10,1150406,1927136,,41.955965816,-87.722467073
,HR198014,03/03/2009 06:30:00 PM,010XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166754,1907257,,41.901081261,-87.662939455
,HR198063,03/03/2009 07:00:00 PM,021XX W FULTON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1332,,27,,06,1162055,1901987,,41.886719423,-87.680346563
,HR198128,03/03/2009 11:00:00 PM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166055,1906431,,41.89882962,-87.665530547
,HR196456,03/03/2009 10:12:38 AM,064XX N HAMILTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1160801,1942770,,41.998656491,-87.683816758
,HR198094,03/03/2009 06:00:00 PM,033XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1135141,1921388,,41.940477579,-87.778722336
,HR198115,03/03/2009 12:00:00 PM,083XX S BAKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1198311,1849760,,41.742572255,-87.548958476
,HR198139,03/03/2009 07:50:00 PM,031XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154445,1929736,,41.963020418,-87.707548886
,HR197764,03/03/2009 11:09:00 PM,036XX W WRIGHTWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2524,,35,,05,1151799,1917045,,41.928247971,-87.717612511
,HR196198,03/03/2009 05:25:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1149618,1892728,,41.861562286,-87.726259215
,HR197173,03/03/2009 05:00:00 PM,059XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1177290,1865686,,41.786774951,-87.625498694
,HR196829,03/03/2009 01:56:11 PM,004XX E OAKWOOD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0213,,3,,26,1179836,1878784,,41.822659099,-87.615762838
,HR198218,03/03/2009 11:00:00 PM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0622,,21,,06,1174608,1850348,,41.744745858,-87.635788345
