ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR647563,11/17/2009 03:00:00 PM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HR647810,11/17/2009 10:45:00 AM,015XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187538,1866110,,41.78770078,-87.587911073
,HR647795,11/17/2009 04:35:00 PM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0823,,15,,06,1158137,1862485,,41.778402181,-87.69581107
,HR647663,11/17/2009 02:30:00 PM,095XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2213,,21,,04A,1170597,1841693,,41.7210836,-87.650736685
,HR647676,11/17/2009 12:30:00 PM,051XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0915,,16,,26,1163889,1870644,,41.800672564,-87.674494607
,HR647549,11/17/2009 02:56:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
,HR647723,11/17/2009 10:00:00 AM,058XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168186,1939028,,41.988231436,-87.656758504
,HR647354,11/17/2009 12:10:00 PM,009XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1312,,32,,05,1162237,1906107,,41.898021234,-87.679562932
,HR647929,11/17/2009 05:45:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HR647988,11/17/2009 06:25:00 PM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0915,,16,,08B,1164400,1868192,,41.793933212,-87.672689707
,HR647752,11/17/2009 04:30:00 PM,028XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0831,,18,,04A,1158812,1857435,,41.764530483,-87.693474202
,HR647811,11/17/2009 06:30:00 AM,050XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1152218,1871097,,41.802153167,-87.717284448
,HR648017,11/17/2009 07:30:00 AM,011XX W 111TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2234,,34,,20,1170648,1831187,,41.69225241,-87.650854858
,HR647841,11/17/2009 04:47:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HR648051,11/17/2009 06:45:00 PM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0735,,17,,08A,1166878,1858728,,41.767910191,-87.663873198
,HR648077,11/17/2009 07:17:00 PM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,14,1167843,1859486,,41.769969576,-87.660314287
,HR647641,11/17/2009 03:00:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,4,,07,1179249,1887060,,41.845382483,-87.617663323
,HR647911,11/17/2009 09:30:00 AM,031XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156296,1863345,,41.780799403,-87.702537208
,HR648142,11/17/2009 12:00:00 PM,004XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,07,1180564,1848063,,41.738340992,-87.614034883
,HR648158,11/17/2009 08:10:00 PM,023XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1432,,32,,18,1160287,1915614,,41.924149715,-87.686461756
,HR648180,11/17/2009 07:49:00 PM,047XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1144311,1910210,,41.909636288,-87.745300725
,HR648284,11/17/2009 09:50:00 PM,094XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0633,,9,,15,1183215,1842375,,41.722671253,-87.604498777
,HR648075,11/17/2009 07:15:00 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,08A,1163126,1950347,,42.019399237,-87.675049485
,HR648149,11/17/2009 08:15:00 PM,006XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1181450,1864702,,41.783979772,-87.6102764
,HR648355,11/17/2009 11:00:00 PM,084XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169791,1848923,,41.740941259,-87.653479725
,HR648416,11/17/2009 11:24:00 PM,021XX W LE MOYNE ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,true,false,1424,,32,,03,1161905,1909813,,41.908197717,-87.680678778
,HR647897,11/17/2009 05:41:53 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HR647138,11/17/2009 09:50:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR648562,11/17/2009 08:30:00 PM,028XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156856,1920476,,41.937561729,-87.698936486
,HR648600,11/17/2009 09:00:00 PM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,14,1160774,1863249,,41.780444649,-87.686122541
,HR648718,11/17/2009 05:30:00 PM,003XX N LAVERGNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1142974,1902057,,41.887288568,-87.750415854
,HR648213,11/17/2009 04:00:00 PM,062XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157452,1863211,,41.780408338,-87.698302683
,HR648728,11/17/2009 06:00:00 PM,073XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,,17,,05,1175893,1856331,,41.761135248,-87.630900966
,HR648702,11/17/2009 08:40:00 AM,083XX S RACINE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,04B,1169774,1849505,,41.742538716,-87.653525166
,HR648891,11/17/2009 09:00:00 PM,059XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0812,,13,,14,1138078,1862163,,41.7779031,-87.769357507
,HR648935,11/17/2009 09:30:00 PM,037XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153390,1924686,,41.949183955,-87.711562473
,HR648863,11/17/2009 11:00:00 PM,046XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141203,1930465,,41.965275913,-87.756217424
,HR649445,11/17/2009 03:30:00 PM,060XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157903,1940017,,41.991161976,-87.694553162
,HR648184,11/17/2009 07:35:00 PM,087XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195769,1847648,,41.736839959,-87.558341882
,HR649285,11/17/2009 11:00:00 AM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HR647507,11/17/2009 02:20:00 PM,016XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163836,1950346,,42.019381479,-87.672436801
,HR650313,11/17/2009 07:30:00 PM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,06,1148779,1909567,,41.907786605,-87.728903688
,HR647463,11/17/2009 01:55:00 PM,022XX E 68TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0331,,5,,03,1192165,1860313,,41.771682068,-87.571134487
,HR648087,11/17/2009 06:45:00 PM,029XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,,35,,03,1156059,1916471,,41.92658786,-87.701974002
,HR647460,11/17/2009 01:43:45 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HR648260,11/17/2009 09:33:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR652511,11/17/2009 02:00:00 AM,103XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1200508,1836928,,41.70730502,-87.541341401
,HR647985,11/17/2009 05:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR647091,11/17/2009 07:30:00 AM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188451,1870825,,41.800617311,-87.584412927
,HR648128,11/17/2009 08:30:00 PM,076XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0414,,8,,18,1191531,1854661,,41.756187925,-87.57364146
,HR658293,11/17/2009 04:00:00 PM,054XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0932,,16,,07,1166268,1868619,,41.795065354,-87.665827691
,HR648346,11/17/2009 10:52:24 PM,004XX N RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,,27,,18,1151308,1902764,,41.88906922,-87.719792139
,HR670587,11/17/2009 09:00:00 AM,041XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1115,,28,,10,1148895,1899693,,41.88068906,-87.728733158
,HR647700,11/17/2009 10:00:00 AM,004XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137091,1902020,,41.887294667,-87.772021174
,HR647600,11/17/2009 03:43:00 PM,033XX W HURON ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1121,,27,,01A,1153776,1904463,,41.893682661,-87.710683339
,HN617700,11/17/2009 08:50:00 PM,025XX W 70TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,,15,,01A,1160795,1858157,,41.766471047,-87.686186026
,HR646888,11/17/2009 12:25:00 AM,001XX N LOTUS AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,04A,1139929,1900507,,41.883091389,-87.761636064
,HR646972,11/17/2009 01:00:00 AM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160728,1897307,,41.873904688,-87.685349413
,HR647032,11/17/2009 01:00:00 AM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165908,1905097,,41.895172167,-87.666108574
,HR647102,11/17/2009 09:44:00 AM,021XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160867,1949269,,42.016488554,-87.683392461
,HR647084,11/17/2009 09:30:00 AM,006XX E 91ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0633,,6,,06,1182193,1844781,,41.729297287,-87.608167964
,HR647072,11/17/2009 04:00:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171320,1865550,,41.786534536,-87.647391795
,HR647165,11/17/2009 10:30:00 AM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1145678,1931530,,41.968114465,-87.739736569
,HR647153,11/17/2009 09:30:00 AM,013XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166358,1926670,,41.954360091,-87.663837229
,HR647001,11/17/2009 08:10:00 AM,029XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1331,,27,,03,1156791,1902269,,41.887601549,-87.699669736
,HR647097,11/17/2009 09:20:00 AM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HR647164,11/17/2009 08:45:00 AM,012XX N BOSWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04A,1165866,1908247,,41.903816884,-87.666172861
,HR647297,11/17/2009 11:00:00 AM,051XX S WENTWORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HR647161,11/17/2009 10:00:00 AM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR647179,11/17/2009 10:15:00 AM,017XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166324,1849658,,41.743032665,-87.666161683
,HR647316,11/17/2009 12:05:00 PM,094XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,18,1176607,1842446,,41.723017058,-87.628700814
,HR647319,11/17/2009 12:34:00 PM,077XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194863,1854199,,41.754838772,-87.561445818
,HR647085,11/17/2009 09:05:00 AM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174861,1845767,,41.732169369,-87.634997527
,HR647268,11/17/2009 11:30:00 AM,016XX W ALBION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2432,,40,,04A,1164322,1943914,,42.001721635,-87.670831555
,HR647389,11/17/2009 07:00:00 AM,064XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1156491,1942695,,41.998539306,-87.699673985
,HR647289,11/17/2009 11:25:00 AM,005XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1313,,27,,26,1156162,1903537,,41.891093783,-87.701945364
,HR647582,11/17/2009 03:20:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HR070138,11/17/2009 12:00:00 AM,059XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0233,,20,,14,1175979,1865711,,41.78687307,-87.630304739
,HR646993,11/17/2009 07:50:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194882,1853410,,41.752673228,-87.561402133
,HR647701,11/17/2009 04:00:00 PM,064XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0726,,15,,18,1164135,1861950,,41.776809942,-87.673837013
,HR647766,11/17/2009 06:45:00 AM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1165467,1861280,,41.77494324,-87.668972911
,HR647612,11/17/2009 03:30:00 PM,061XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1134348,1936844,,41.982904417,-87.781270944
,HR647769,11/17/2009 02:15:00 PM,017XX S RUBLE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1233,,25,,08A,1172088,1891679,,41.858218136,-87.643807077
,HR647765,11/17/2009 04:50:00 PM,003XX E GARFIELD BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0234,,3,,18,1179570,1868505,,41.794458739,-87.617052955
,HR647781,11/17/2009 07:00:00 AM,010XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154845,1906725,,41.899868446,-87.70669657
,HR647767,11/17/2009 04:30:00 PM,055XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1170261,1867962,,41.793176458,-87.651204465
,HR647709,11/17/2009 03:00:00 PM,062XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0714,,15,,08A,1164757,1863350,,41.780638614,-87.671517277
,HR647939,11/17/2009 05:52:00 PM,015XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2423,,49,,18,1164769,1947484,,42.011508285,-87.669085207
,HR647946,11/17/2009 01:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR647894,11/17/2009 09:00:00 AM,0000X E 36TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176997,1880969,,41.82871951,-87.626111872
,HR647952,11/17/2009 08:00:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173253,1917764,,41.929771119,-87.638755721
,HR647966,11/17/2009 06:00:00 PM,033XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,28,,06,1153942,1898488,,41.877283353,-87.710233012
,HR647255,11/17/2009 11:37:00 AM,040XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1132,,24,,03,1149429,1897715,,41.875250865,-87.726823664
,HR647888,11/17/2009 04:45:00 PM,044XX W ARMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2533,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HR648016,11/17/2009 05:20:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR648111,11/17/2009 07:30:00 PM,011XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,26,,03,1153492,1907484,,41.901978225,-87.711645981
,HR647865,11/17/2009 01:30:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157279,1901030,,41.884191714,-87.697911334
,HR648112,11/17/2009 07:30:00 PM,037XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0211,,3,,26,1178211,1880420,,41.827185501,-87.621674516
,HR648086,11/17/2009 07:24:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178944,1879195,,41.823807311,-87.619022647
,HR648019,11/17/2009 06:40:00 PM,055XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1139971,1867413,,41.792275741,-87.762289751
,HR648120,11/17/2009 07:22:00 PM,062XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1180320,1863836,,41.781629386,-87.614445908
,HR647698,11/17/2009 12:00:00 PM,056XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1138125,1918047,,41.931256023,-87.767835933
,HR648139,11/17/2009 08:00:00 PM,047XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,4,,18,1181401,1873626,,41.808469136,-87.610180811
,HR647990,11/17/2009 05:35:00 PM,036XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2523,,35,,08A,1151425,1920366,,41.93736843,-87.718899378
,HR648192,11/17/2009 08:25:00 PM,014XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168742,1828813,,41.685778988,-87.657901175
,HR647880,11/17/2009 08:30:00 AM,047XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1177955,1873648,,41.808608378,-87.622819173
,HR648084,11/17/2009 11:00:00 AM,008XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0624,,6,,26,1183053,1852803,,41.751290617,-87.604768806
,HR648204,11/17/2009 02:00:00 PM,036XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153366,1857285,,41.764228294,-87.7134394
,HR647977,11/17/2009 06:30:00 PM,072XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0831,,18,,26,1157962,1856383,,41.761660944,-87.696618243
,HR648099,11/17/2009 06:00:00 AM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199622,1849006,,41.740470333,-87.544180405
,HR647906,11/17/2009 05:55:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1179766,1871482,,41.80262341,-87.616243167
,HR648295,11/17/2009 09:50:00 PM,032XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1164849,1883051,,41.834698514,-87.670623045
,HR648014,11/17/2009 06:40:00 PM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178114,1824399,,41.673459547,-87.623725485
,HR647633,11/17/2009 03:10:00 PM,030XX N KEARSARGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,31,,08B,1147678,1919656,,41.935492997,-87.732688621
