ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR570885,10/04/2009 02:45:00 PM,049XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,03,1143152,1906865,,41.900478961,-87.749642063
,HR571235,10/04/2009 07:00:00 PM,017XX W AUGUSTA BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1322,,1,,26,1164449,1906716,,41.899645833,-87.671421219
,HR571187,10/04/2009 07:03:00 PM,011XX W 18TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1233,,25,,08A,1169357,1891575,,41.857992498,-87.65383452
,HR570982,10/04/2009 03:00:00 AM,004XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR571197,10/04/2009 07:15:00 PM,116XX S HALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164718,1827393,,41.681967889,-87.6726721
,HR570926,10/04/2009 03:36:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HR571282,10/04/2009 08:15:00 PM,057XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137480,1910048,,41.909317506,-87.770399185
,HR571309,10/04/2009 08:25:00 PM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166949,1930676,,41.96534002,-87.661549188
,HR571265,10/04/2009 08:00:00 PM,046XX N PULASKI RD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,04A,1148885,1930759,,41.96593721,-87.727964573
,HR571369,10/04/2009 09:00:00 PM,008XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144198,1905354,,41.896313013,-87.745838013
,HR571391,10/04/2009 08:40:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145823,1872842,,41.807065099,-87.740693749
,HR571254,10/04/2009 07:45:00 PM,014XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167726,1859649,,41.77041938,-87.660738487
,HR571399,10/04/2009 09:40:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186131,1864500,,41.783316167,-87.593120705
,HR571347,10/04/2009 12:00:00 PM,042XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158401,1876451,,41.816721389,-87.694462699
,HR570930,10/04/2009 03:50:00 PM,052XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,28,,04A,1141487,1900250,,41.882357525,-87.755921276
,HR570975,10/04/2009 04:40:00 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1512,,29,,08B,1137693,1900380,,41.882783466,-87.769849963
,HR571405,10/04/2009 09:00:00 PM,023XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1137338,1914865,,41.92253847,-87.770804771
,HR571397,10/04/2009 09:55:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194501,1855559,,41.758579621,-87.562727773
,HR571456,10/04/2009 10:23:00 PM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153635,1914422,,41.921013866,-87.710935793
,HR571499,10/04/2009 11:25:00 PM,018XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155320,1890793,,41.856139886,-87.705380034
,HR571490,10/04/2009 11:20:00 PM,005XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HR571423,10/04/2009 10:05:00 PM,008XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1183153,1858093,,41.76580459,-87.604238065
,HR571492,10/04/2009 11:15:00 PM,064XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165777,1861951,,41.776777974,-87.667817456
,HR571461,10/04/2009 05:00:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168941,1912227,,41.914672059,-87.65476205
,HR571473,10/04/2009 10:29:00 PM,033XX N GREENVIEW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1924,,44,,18,1165724,1922083,,41.941786715,-87.666299125
,HR570188,10/04/2009 12:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HR571526,10/04/2009 11:45:00 PM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HR570227,10/04/2009 02:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HR571650,10/04/2009 08:00:00 PM,038XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129058,1924662,,41.949567635,-87.801005168
,HR571160,10/04/2009 07:05:08 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171817,1925542,,41.951146045,-87.64380268
,HR571036,10/04/2009 05:30:00 PM,035XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166010,1923640,,41.946053087,-87.665203354
,HR570799,10/04/2009 01:50:00 PM,091XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0413,,8,,10,1188515,1844485,,41.728336543,-87.58501858
,HR571675,10/04/2009 10:00:00 PM,057XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153005,1938039,,41.985833079,-87.712622082
,HR571078,10/04/2009 05:15:00 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,48,,06,1168146,1933580,,41.97328285,-87.657063833
,HR571700,10/04/2009 06:00:00 PM,021XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162078,1899998,,41.881260957,-87.680317682
,HR571738,10/04/2009 09:00:00 PM,008XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157832,1896126,,41.870723408,-87.696014369
,HR571689,10/04/2009 11:30:00 PM,050XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143834,1861221,,41.775212562,-87.748278961
,HR570852,10/04/2009 03:15:00 PM,040XX W NORTH AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SMALL RETAIL STORE,false,false,2534,,30,,04A,1149102,1910328,,41.909868613,-87.727697409
,HR570548,10/04/2009 10:29:00 AM,116XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,34,,05,1168755,1827654,,41.682598217,-87.657886849
,HR571873,10/04/2009 12:00:00 PM,112XX S EDBROOKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0531,,9,,26,1179199,1830546,,41.690303234,-87.619567923
,HR571778,10/04/2009 11:00:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189632,1857146,,41.763052784,-87.580521082
,HR571468,10/04/2009 10:20:00 PM,052XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158897,1934908,,41.977122256,-87.691037892
,HR572092,10/04/2009 10:00:00 PM,078XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165384,1852667,,41.751309744,-87.669520836
,HR570865,10/04/2009 02:57:00 PM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,14,,08B,1152511,1865890,,41.787858625,-87.716346942
,HR572423,10/04/2009 12:00:00 AM,036XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1163282,1880633,,41.828096291,-87.676440649
,HR570883,10/04/2009 03:00:00 PM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,true,1013,,22,,08B,1149002,1889053,,41.851489561,-87.72861547
,HR572651,10/04/2009 12:00:00 PM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HR571401,10/04/2009 09:31:00 PM,034XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0922,,11,,03,1166229,1882001,,41.831787881,-87.665589397
,HR571352,10/04/2009 09:00:00 PM,029XX N MOBILE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,29,,08A,1133897,1918935,,41.933768268,-87.783352385
,HR572228,10/04/2009 03:00:00 PM,042XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HR572590,10/04/2009 05:30:00 PM,006XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1172892,1861117,,41.774335323,-87.641758765
,HR573143,10/04/2009 03:30:00 AM,082XX S DANTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,02,1187285,1850554,,41.745019757,-87.589332067
,HR571720,10/04/2009 07:00:00 PM,019XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162839,1921926,,41.941417012,-87.676907106
,HR572500,10/04/2009 05:00:00 PM,019XX W BYRON ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1923,,47,,06,1162849,1925915,,41.952362831,-87.676758043
,HR571243,10/04/2009 04:45:00 PM,075XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170618,1854855,,41.757201489,-87.650277124
,HR573487,10/04/2009 03:00:00 PM,037XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1168603,1925173,,41.950203842,-87.655627853
,HR571679,10/04/2009 07:00:00 PM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HR570922,10/04/2009 04:00:00 PM,116XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172417,1827451,,41.681961586,-87.644487655
,HR570058,10/04/2009 12:08:00 AM,068XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0832,,17,,05,1161555,1859223,,41.769380578,-87.683370799
,HR574104,10/04/2009 11:00:00 PM,022XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161912,1880104,,41.826673291,-87.681481776
,HR574284,10/04/2009 09:44:00 AM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HR572542,10/04/2009 03:15:00 AM,012XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166884,1932007,,41.968993729,-87.661749817
,HR574664,10/04/2009 08:00:00 AM,017XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,18,,05,1166341,1847004,,41.735749337,-87.666174781
,HR570944,10/04/2009 03:00:00 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175333,1852314,,41.750124647,-87.633073231
,HR574171,10/04/2009 06:00:00 PM,077XX S MARQUETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0421,,7,,20,1195665,1854199,,41.754818989,-87.558506782
,HR571322,10/04/2009 08:34:00 PM,079XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188223,1852840,,41.751270452,-87.585822373
,HR575723,10/04/2009 08:30:00 PM,066XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1156533,1860329,,41.772518277,-87.701749521
,HR571420,10/04/2009 03:45:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR570266,10/04/2009 04:10:00 AM,008XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172303,1848487,,41.73968999,-87.64428876
,HR571459,10/04/2009 09:40:00 PM,0000X W 40TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0214,,3,,04A,1176557,1878443,,41.821797883,-87.627802295
,HR575693,10/04/2009 12:01:00 AM,008XX W BUENA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169561,1928189,,41.958459014,-87.652018223
,HR578283,10/04/2009 06:00:00 AM,075XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1164983,1950033,,42.018498222,-87.668224937
,HR571308,10/04/2009 08:55:00 PM,027XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155804,1885671,,41.842074803,-87.703741334
,HR570339,10/04/2009 07:00:00 AM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177436,1825047,,41.675253054,-87.626187549
,HR579731,10/04/2009 08:00:00 PM,011XX E 73RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,POOL ROOM,false,false,0324,,5,,11,1184969,1856838,,41.762318317,-87.597621239
,HR570210,10/04/2009 03:07:50 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174195,1857594,,41.76463895,-87.637086762
,HR570049,10/04/2009 12:07:57 AM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167202,1858716,,41.767870335,-87.662685931
,HR570155,10/04/2009 01:20:00 AM,0000X E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1176956,1902517,,41.887849586,-87.625610638
,HR570746,10/04/2009 11:00:00 AM,108XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180837,1833073,,41.69720027,-87.613493864
,HR570164,10/04/2009 12:37:00 AM,044XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,1113,,28,,15,1146858,1899647,,41.880601966,-87.736214096
,HR591280,10/04/2009 08:00:00 AM,071XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1128208,1916488,,41.927151637,-87.804315141
,HR593170,10/04/2009 01:46:00 PM,007XX W HARRISON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1171933,1897556,,41.874348471,-87.644202849
,HR570537,10/04/2009 10:45:00 AM,027XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1034,,12,,26,1158419,1887952,,41.848281118,-87.694082721
,HR625783,10/04/2009 12:01:00 AM,017XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165610,1864238,,41.783057341,-87.668364839
,HR631123,10/04/2009 08:00:00 AM,072XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1193462,1857451,,41.76379689,-87.56647374
,HR653240,10/04/2009 08:00:00 PM,005XX W 42ND ST,1540,OBSCENITY,OBSCENE MATTER,OTHER,true,false,0935,,11,,17,1173446,1877070,,41.818099777,-87.639255726
,HR673285,10/04/2009 12:00:00 PM,004XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,20,,26,1174491,1863157,,41.779897875,-87.635836483
,HR570111,10/04/2009 01:15:00 AM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150065,1907054,,41.900865721,-87.724245117
,JA155665,10/04/2009 08:00:00 AM,084XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,,21,,11,,,,,
,HR570057,10/04/2009 12:05:00 AM,014XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,43,,14,1174868,1909884,,41.908112016,-87.633057546
,HR570065,10/04/2009 12:20:00 AM,062XX S OAKLEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0825,,15,,08B,1162130,1863266,,41.780463185,-87.681150715
,HR570082,10/04/2009 12:20:00 AM,026XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,26,,03,1158762,1904896,,41.894770102,-87.69235953
,HR570071,10/04/2009 12:30:00 AM,036XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1152221,1899774,,41.880846386,-87.716518145
,HR570052,10/04/2009 12:22:00 AM,049XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143376,1904863,,41.894981059,-87.748869385
,HR570088,10/04/2009 12:55:00 AM,051XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0814,,23,,18,1145227,1870156,,41.799705551,-87.742947396
,HR570126,10/04/2009 01:00:00 AM,117XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,0524,,34,,08B,1173094,1827146,,41.681109736,-87.642018411
,HR570123,10/04/2009 01:15:00 AM,017XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1165316,1891622,,41.85820827,-87.668666089
,HR570144,10/04/2009 01:30:00 AM,002XX W 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175159,1880098,,41.826370734,-87.632881373
,HR570100,10/04/2009 12:25:00 AM,043XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0914,,12,,15,1160085,1875864,,41.815076066,-87.688301507
,HR570160,10/04/2009 02:20:00 AM,025XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,29,,08B,1136298,1916310,,41.926522372,-87.774591525
,HR570175,10/04/2009 12:30:00 AM,005XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171836,1903803,,41.891492786,-87.644374853
,HR570177,10/04/2009 02:35:00 AM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1148845,1884882,,41.84004683,-87.729299376
,HR570145,10/04/2009 01:15:00 AM,039XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1149823,1903713,,41.891702384,-87.725220988
,HR570105,10/04/2009 01:05:00 AM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147784,1911209,,41.912311599,-87.73251657
,HR570173,10/04/2009 02:25:00 AM,013XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1022,,24,,07,1154577,1893633,,41.863948042,-87.708031315
,HR570159,10/04/2009 01:45:00 AM,052XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2533,,37,,03,1141532,1910143,,41.909504258,-87.755511377
,HR570165,10/04/2009 02:18:00 AM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1140892,1904379,,41.893698975,-87.758004498
,HR570108,10/04/2009 01:00:00 AM,003XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1831,,42,,08B,1173696,1904419,,41.89314194,-87.637525656
,HR570076,10/04/2009 12:10:00 AM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0611,,18,,08B,1165419,1851292,,41.747535805,-87.669431457
,HR570107,10/04/2009 01:00:00 AM,085XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171139,1848206,,41.738944383,-87.648561667
,HR570134,10/04/2009 12:42:00 AM,004XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1821,,43,,04B,1172882,1910953,,41.911089665,-87.640321294
,HR570204,10/04/2009 02:10:00 AM,016XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1811,,32,,14,1164914,1915644,,41.924134997,-87.669459459
,HR570215,10/04/2009 03:20:00 AM,035XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,27,,08B,1152360,1907096,,41.900935951,-87.715814253
,HR570185,10/04/2009 02:07:00 AM,016XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1433,,1,,14,1165267,1910722,,41.910621214,-87.66830264
,HR570090,10/04/2009 12:48:00 AM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1122,,28,,14,1150095,1899722,,41.880745357,-87.724326068
,HR570196,10/04/2009 02:30:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154707,1930354,,41.964710993,-87.706568981
,HR570099,10/04/2009 12:05:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150137,1899370,,41.879778612,-87.724181021
,HR570112,10/04/2009 01:15:00 AM,008XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1148849,1895973,,41.870481841,-87.728998244
,HR570200,10/04/2009 02:50:00 AM,023XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1166596,1915607,,41.923997567,-87.663280195
,HR570252,10/04/2009 03:45:00 AM,019XX W 51ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0915,,16,,06,1164067,1870852,,41.801239595,-87.673835968
,HR570218,10/04/2009 03:07:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,38,,08B,1147550,1926250,,41.953589946,-87.732989305
,HR570219,10/04/2009 03:23:00 AM,034XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153158,1914746,,41.921912436,-87.712679792
,HR570180,10/04/2009 02:40:00 AM,009XX N TRUMBULL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1153202,1906139,,41.898293179,-87.712746934
,HR570178,10/04/2009 01:44:00 AM,091XX S CLAREMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,19,,08A,1162309,1843961,,41.727483682,-87.681031079
,HR570238,10/04/2009 03:20:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148785,1900171,,41.882002871,-87.729124715
,HR570120,10/04/2009 12:30:00 AM,089XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0424,,10,,04B,1199222,1846371,,41.733249753,-87.545734277
,HR570245,10/04/2009 12:00:00 AM,022XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174404,1889650,,41.852599058,-87.635366519
,HR570211,10/04/2009 03:00:00 AM,082XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183339,1850520,,41.745019172,-87.603791701
,HR570232,10/04/2009 03:20:00 AM,108XX S AVENUE H,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,,10,,18,1202852,1833702,,41.698393131,-87.532867682
,HR570256,10/04/2009 03:41:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1149488,1908178,,41.903961313,-87.726335284
,HR570264,10/04/2009 03:58:00 AM,109XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172929,1832309,,41.695281455,-87.642470829
,HR570172,10/04/2009 12:45:00 AM,040XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,4,,03,1182276,1878291,,41.821250002,-87.606826891
,HR570114,10/04/2009 01:19:00 AM,057XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1137959,1913675,,41.919261775,-87.768551783
,HR570084,10/04/2009 12:20:00 AM,038XX S KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,true,false,0913,,12,,06,1155671,1878780,,41.823167727,-87.704414548
