ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR507192,08/28/2009 01:11:00 AM,087XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2221,,21,,18,1165082,1846741,,41.735054314,-87.670794718
,HR507167,08/28/2009 12:45:00 AM,103XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2232,,34,,03,1172474,1836240,,41.706078723,-87.644021535
,HR507258,08/28/2009 03:26:00 AM,003XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179095,1874590,,41.811167368,-87.618609207
,HR507227,08/28/2009 01:00:00 AM,059XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1170326,1865523,,41.786482148,-87.651037094
,HR507216,08/28/2009 01:58:00 AM,033XX W OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1024,,24,,11,1154489,1891024,,41.856790413,-87.708424071
,HR507331,08/28/2009 01:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179548,1877443,,41.818985884,-87.616860401
,HR507363,08/28/2009 07:40:00 AM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HR507434,08/28/2009 01:00:00 AM,027XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165520,1918324,,41.931476174,-87.667156268
,HR507468,08/28/2009 09:10:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164885,1866212,,41.788489603,-87.670967175
,HR507545,08/28/2009 12:00:00 AM,047XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144719,1901042,,41.884470582,-87.744033225
,HR507525,08/28/2009 10:00:00 AM,014XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1424,,1,,08B,1161467,1909840,,41.908280941,-87.682287013
,HR507590,08/28/2009 10:15:00 AM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165399,1852057,,41.749635499,-87.669483116
,HR507522,08/28/2009 10:00:00 AM,043XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1147592,1898661,,41.877882222,-87.73354419
,HR507578,08/28/2009 03:30:00 AM,032XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154609,1913111,,41.917396919,-87.707392238
,HR507664,08/28/2009 11:35:00 AM,008XX W AGATITE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169877,1929750,,41.962735548,-87.650810785
,HR507778,08/28/2009 08:00:00 AM,039XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149729,1920992,,41.939119413,-87.725116182
,HR507699,08/28/2009 10:58:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HR507800,08/28/2009 01:01:00 PM,016XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166429,1857623,,41.764887502,-87.665550436
,HR507785,08/28/2009 11:35:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR507651,08/28/2009 10:48:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR507539,08/28/2009 10:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165949,1914730,,41.921604876,-87.66568261
,HR507959,08/28/2009 01:00:00 PM,028XX W HENDERSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1733,,33,,04A,1156857,1922047,,41.941872641,-87.698890079
,HR507999,08/28/2009 02:30:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HR507997,08/28/2009 02:10:00 PM,103XX S EWING AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,06,1202162,1836953,,41.707331718,-87.535283747
,HR507834,08/28/2009 01:00:00 PM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HR508191,08/28/2009 04:07:00 PM,112XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165854,1829884,,41.688779647,-87.6684433
,HR508076,08/28/2009 02:04:00 PM,004XX E 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179773,1877905,,41.820248497,-87.616020877
,HR508235,08/28/2009 09:00:00 AM,061XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1155566,1940710,,41.993111112,-87.70313052
,HR508247,08/28/2009 05:00:00 PM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HR508415,08/28/2009 05:00:00 PM,076XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193197,1854669,,41.756169345,-87.567535777
,HR508327,08/28/2009 08:00:00 AM,063XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2511,,29,,05,1133441,1918594,,41.93284054,-87.785036211
,HR508432,08/28/2009 12:00:00 PM,059XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2012,,40,,11,1164150,1939437,,41.989440276,-87.671591598
,HR508481,08/28/2009 03:45:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,35,,08A,1154478,1918443,,41.93203098,-87.707730613
,HR508380,08/28/2009 04:00:00 PM,064XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0314,,20,,04B,1184491,1862609,,41.778165682,-87.599192608
,HR508460,08/28/2009 07:10:00 PM,027XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HR508502,08/28/2009 04:00:00 PM,030XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1173043,1920418,,41.937058463,-87.639448474
,HR508413,08/28/2009 06:55:00 PM,067XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1150194,1859690,,41.770890152,-87.725003368
,HR508467,08/28/2009 07:15:00 PM,027XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,1,,06,1157934,1907204,,41.901120388,-87.695337514
,HR508522,08/28/2009 07:55:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171975,1847157,,41.73604749,-87.645529445
,HR508573,08/28/2009 08:45:00 PM,031XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1174798,1884137,,41.837462159,-87.63408518
,HR508508,08/28/2009 07:40:00 PM,081XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0631,,6,,26,1182972,1851212,,41.746926625,-87.605114972
,HR508565,08/28/2009 08:07:00 PM,088XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2221,,21,,26,1165889,1846085,,41.733237066,-87.667856778
,HR508641,08/28/2009 07:52:00 PM,064XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,26,1155499,1942535,,41.998120345,-87.703327582
,HR508633,08/28/2009 09:23:00 PM,028XX E 77TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1196775,1854224,,41.754860086,-87.554438213
,HR508403,08/28/2009 06:00:00 PM,031XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,35,,06,1151521,1920630,,41.938090979,-87.718539602
,HR508698,08/28/2009 09:20:00 PM,024XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1151757,1887635,,41.847544712,-87.718541132
,HR508683,08/28/2009 09:35:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,23,,16,1145226,1870218,,41.799875708,-87.742949502
,HR508656,08/28/2009 08:50:00 PM,004XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0322,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HR508709,08/28/2009 09:10:00 PM,100XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2232,,9,,26,1174404,1838329,,41.71176863,-87.636892141
,HR508730,08/28/2009 10:00:00 PM,111XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,19,,08B,1156012,1830542,,41.690788135,-87.704457174
,HR508776,08/28/2009 12:00:00 PM,024XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160213,1898997,,41.878552858,-87.687193539
,HR508833,08/28/2009 11:34:00 PM,064XX S LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0813,,13,,26,1142146,1861515,,41.776050696,-87.754459813
,HR508865,08/28/2009 11:45:00 PM,102XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202154,1837775,,41.709587557,-87.535285145
,HR508809,08/28/2009 09:50:00 PM,100XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0511,,9,,06,1178989,1838582,,41.712359904,-87.62009309
,HR508863,08/28/2009 12:45:00 PM,026XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159623,1864101,,41.782806351,-87.690318973
,HR508878,08/28/2009 11:55:00 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177660,1868246,,41.793791475,-87.624064651
,HR507452,08/28/2009 09:20:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HR508450,08/28/2009 07:22:06 PM,015XX W 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,TAVERN/LIQUOR STORE,true,true,0931,,20,,26,1167044,1873569,,41.808632154,-87.662840497
,HR509150,08/28/2009 12:30:00 PM,029XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144215,1919155,,41.934184077,-87.74542811
,HR508713,08/28/2009 09:15:00 PM,028XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1165177,1918742,,41.932630496,-87.668404816
,HR508496,08/28/2009 07:25:14 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167328,1842043,,41.722114557,-87.662700381
,HR507632,08/28/2009 11:13:05 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HR509235,08/28/2009 11:00:00 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0213,,3,,14,1179996,1879223,,41.82386008,-87.615162409
,HR508145,08/28/2009 04:00:00 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1111,,37,,06,1149552,1905955,,41.897859932,-87.726157987
,HR508279,08/28/2009 12:01:00 AM,058XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1136719,1922675,,41.94398108,-87.772891621
,HR507907,08/28/2009 01:45:00 PM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153022,1918614,,41.932529246,-87.713076689
,HR509417,08/28/2009 10:00:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161101,1911423,,41.912632426,-87.683587462
,HR508667,08/28/2009 09:10:00 PM,005XX W CHESTNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172621,1906210,,41.898080402,-87.641420651
,HR507552,08/28/2009 10:15:00 AM,039XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2523,,31,,06,1149626,1919651,,41.935441602,-87.725529681
,HR508850,08/28/2009 11:00:00 PM,038XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,35,,05,1152715,1925257,,41.95076423,-87.714028515
,HR509256,08/28/2009 10:30:00 PM,008XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183676,1847150,,41.735763677,-87.602661737
,HR509685,08/28/2009 06:00:00 PM,034XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,2,,05,1178496,1882232,,41.832151285,-87.620573749
,HR509914,08/28/2009 11:00:00 AM,058XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137204,1916026,,41.925726795,-87.771269176
,HR510021,08/28/2009 05:45:00 AM,037XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1151057,1924713,,41.949304167,-87.720137561
,HR508711,08/28/2009 09:21:00 PM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,05,1155604,1942310,,41.997500815,-87.702947415
,HR508207,08/28/2009 06:30:00 AM,031XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152513,1920568,,41.937901266,-87.714895418
,HR508936,08/28/2009 08:50:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169663,1916995,,41.927739992,-87.651970357
,HR507202,08/28/2009 01:21:00 AM,053XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136839,1934808,,41.977273035,-87.772158493
,HR509501,08/28/2009 06:30:00 PM,023XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1153405,1888145,,41.848911679,-87.712479373
,HR509471,08/28/2009 11:00:00 PM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184910,1853330,,41.752693406,-87.597947385
,HR508000,08/28/2009 11:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR507223,08/28/2009 02:08:00 AM,021XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1432,,32,,11,1162674,1914342,,41.920609517,-87.677726689
,HR508546,08/28/2009 07:57:36 PM,056XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0715,,15,,04B,1165641,1867250,,41.791321988,-87.66816575
,HR508885,08/28/2009 11:55:25 PM,035XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,28,,04A,1152773,1898459,,41.877226982,-87.714526045
,HR508475,08/28/2009 06:45:00 PM,007XX W 73RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0732,,17,,26,1172436,1856463,,41.761574237,-87.643567195
,HR507318,08/28/2009 06:30:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149453,1909310,,41.907068313,-87.72643443
,HR507995,08/28/2009 02:15:00 PM,071XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155273,1857039,,41.763515306,-87.706456272
,HR507947,08/28/2009 01:25:00 PM,037XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0211,,3,,18,1177338,1880373,,41.827076328,-87.62487881
,HR508846,08/28/2009 11:35:39 PM,001XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1178664,1856652,,41.761953567,-87.620735378
,HR510332,08/28/2009 03:00:00 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,28,,08B,1141053,1899725,,41.880924861,-87.757527885
,HR508825,08/28/2009 10:35:00 PM,003XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1180022,1852708,,41.75109982,-87.615878739
,HR507627,08/28/2009 11:07:00 AM,0000X E 71ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,18,1178195,1857964,,41.765564487,-87.622414563
,HR526760,08/28/2009 01:00:00 PM,064XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1140188,1861437,,41.775872593,-87.761639728
,HR507397,08/28/2009 08:01:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162200,1861179,,41.774734715,-87.680952127
,HR507751,08/28/2009 12:16:00 PM,009XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1149885,1905967,,41.897886388,-87.724934589
,HR508282,08/28/2009 10:00:00 AM,021XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,06,1135057,1913665,,41.919286283,-87.779214515
,HR507282,08/28/2009 01:32:00 AM,075XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175374,1854913,,41.757255702,-87.632845447
,HR509319,08/28/2009 04:00:00 PM,030XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1147877,1883990,,41.837617688,-87.732874455
,HR507159,08/28/2009 01:00:00 AM,003XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0112,,2,,26,1174185,1899401,,41.879361356,-87.635879544
,HR507168,08/28/2009 12:53:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HR507128,08/28/2009 12:10:00 AM,103XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180741,1836409,,41.706356904,-87.613743301
,HR507285,08/28/2009 03:00:00 AM,073XX S PERRY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,true,0731,,6,,17,1176665,1856381,,41.76125512,-87.628070045
,HR507338,08/28/2009 07:00:00 AM,031XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,18,,14,1156849,1857377,,41.764411167,-87.700670741
,HR507416,08/28/2009 08:30:00 AM,0000X W MONROE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0123,,42,,06,1176289,1899922,,41.880743831,-87.62813836
,HR507415,08/28/2009 08:00:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173044,1875283,,41.813204979,-87.640783216
,HR507408,08/28/2009 03:00:00 AM,020XX W 110TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164748,1831925,,41.694403859,-87.672435007
,HR507466,08/28/2009 01:30:00 AM,003XX W 28TH PL,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174273,1885990,,41.842558654,-87.635956411
,HR507484,08/28/2009 08:00:00 AM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1172675,1906306,,41.898342636,-87.641219471
,HR507575,08/28/2009 08:00:00 AM,019XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164046,1912849,,41.916483735,-87.672727947
,HR507661,08/28/2009 07:00:00 AM,031XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,27,,26,1155359,1904496,,41.893741546,-87.704868606
,HR507711,08/28/2009 12:00:00 PM,007XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140540,1904431,,41.893848139,-87.759296014
,HR507442,08/28/2009 08:30:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139462,1897133,,41.873841216,-87.763433207
,HR507623,08/28/2009 10:47:00 AM,083XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,26,1169444,1849488,,41.742499213,-87.654734782
,HR507701,08/28/2009 11:40:00 AM,001XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,14,1161764,1899324,,41.879417992,-87.68148947
,HR507134,08/28/2009 12:20:00 AM,035XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1146757,1923212,,41.945268628,-87.735982315
