ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR513827,09/01/2009 03:10:00 AM,040XX W MONROE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1115,,28,,18,1149512,1899355,,41.8797496,-87.726476343
,HR513773,09/01/2009 01:19:00 AM,001XX S PARKSIDE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,1513,,29,,15,1138634,1898891,,41.878680448,-87.766430642
,HR513828,09/01/2009 03:34:00 AM,053XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140738,1904114,,41.892974616,-87.758576615
,HR513733,09/01/2009 12:25:00 AM,059XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1171984,1865568,,41.786569368,-87.644956704
,HR513829,09/01/2009 03:30:00 AM,085XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0614,,18,,08A,1167159,1848187,,41.738978222,-87.663144179
,HR513840,09/01/2009 04:35:00 AM,042XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148137,1900156,,41.881974204,-87.731504572
,HR513804,09/01/2009 01:50:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172525,1858127,,41.766138497,-87.64319207
,HR513841,09/01/2009 03:30:00 AM,108XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,,19,,14,1162323,1832543,,41.696150476,-87.681296525
,HR513745,09/01/2009 12:55:00 AM,047XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1167046,1931512,,41.967631946,-87.661168428
,HR513845,09/01/2009 05:25:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1154338,1890324,,41.854872547,-87.708997009
,HR513875,09/01/2009 12:00:00 AM,013XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166071,1947079,,42.010369136,-87.664306253
,HR513881,09/01/2009 07:01:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HR513833,09/01/2009 04:13:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HR573736,09/01/2009 12:30:00 AM,062XX S HERMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0714,,15,,03,1165747,1863410,,41.780782295,-87.667886045
,HR513899,09/01/2009 07:35:00 AM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151110,1862533,,41.778673969,-87.721571477
,HR513866,09/01/2009 04:00:00 AM,024XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,14,1153752,1887653,,41.847554681,-87.711218923
,HR513905,09/01/2009 07:50:00 AM,012XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1824,,42,,26,1175711,1908536,,41.904394115,-87.630001432
,HR513918,09/01/2009 01:00:00 AM,062XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1150780,1862712,,41.77917161,-87.722776637
,HR513837,09/01/2009 02:00:00 AM,017XX N CLYBOURN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,1813,,32,,02,1169597,1911608,,41.912959221,-87.652370067
,HR513898,09/01/2009 01:00:00 AM,120XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178429,1824867,,41.674736686,-87.622558435
,HR513929,09/01/2009 07:50:00 AM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0123,,2,,06,1176585,1898541,,41.876947608,-87.627093213
,HR513791,09/01/2009 01:59:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HR513931,09/01/2009 08:10:00 AM,049XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1168739,1933129,,41.972032427,-87.654896383
,HR513915,09/01/2009 08:05:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173355,1893392,,41.862890718,-87.639105588
,HR513922,09/01/2009 08:10:00 AM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172666,1906527,,41.898949272,-87.641245979
,HR513885,09/01/2009 06:30:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1189120,1857413,,41.763797736,-87.582389081
,HR513967,09/01/2009 09:00:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1161346,1862817,,41.779247348,-87.684037439
,HR513907,09/01/2009 07:40:00 AM,012XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150907,1894139,,41.865409127,-87.721490578
,HR513849,09/01/2009 05:53:00 AM,027XX W 83RD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1159350,1849473,,41.742670529,-87.69171991
,HR513912,09/01/2009 07:41:00 AM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,08B,1159127,1850529,,41.745572921,-87.692508179
,HR513844,09/01/2009 05:10:00 AM,017XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1433,,32,,03,1164566,1910704,,41.910586706,-87.670878359
,HR513806,09/01/2009 02:44:17 AM,062XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2413,,50,,26,1159192,1941260,,41.994546335,-87.689777521
,HR513934,09/01/2009 08:30:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178953,1876568,,41.816598406,-87.619069744
,HR514041,09/01/2009 12:05:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR513778,09/01/2009 12:30:00 AM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140892,1923436,,41.945993442,-87.757534561
,HR513978,09/01/2009 08:21:00 AM,010XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1143501,1906630,,41.899827571,-87.748366038
,HR513909,09/01/2009 04:00:00 AM,050XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,05,1141794,1929113,,41.961554966,-87.754078031
,HR514023,09/01/2009 09:00:00 AM,051XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0934,,3,,26,1171846,1870613,,41.800416429,-87.645314643
,HR514118,09/01/2009 12:05:00 AM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HR514053,09/01/2009 09:30:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR514093,09/01/2009 08:00:00 AM,053XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,23,,14,1152945,1869060,,41.796549016,-87.714671979
,HR514066,09/01/2009 09:55:00 AM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR514101,09/01/2009 01:00:00 AM,052XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0813,,13,,14,1142383,1862304,,41.778211468,-87.753571474
,HR513908,09/01/2009 12:01:00 AM,118XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176741,1826382,,41.678932125,-87.628691409
,HR514071,09/01/2009 09:56:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR513777,09/01/2009 01:30:00 AM,001XX S KILDARE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1115,,28,,26,1147752,1898867,,41.87844444,-87.732951413
,HR513992,09/01/2009 08:20:00 AM,002XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0124,,42,,14,1178302,1901916,,41.886169843,-87.620686081
,HR514170,09/01/2009 11:20:00 AM,086XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1194331,1848089,,41.738085514,-87.563595708
,HR514161,09/01/2009 11:10:00 AM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1170229,1931862,,41.968523236,-87.649454645
,HR513796,09/01/2009 12:38:14 AM,026XX N DAYTON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1933,,43,,18,1170161,1917749,,41.929798129,-87.650118336
,HR514177,09/01/2009 10:55:00 AM,043XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147719,1893022,,41.862405695,-87.733222623
,HR514112,09/01/2009 10:10:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR514157,09/01/2009 11:05:00 AM,031XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156713,1862028,,41.777176957,-87.701043895
,HR513986,09/01/2009 08:15:00 AM,054XX W PARKER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2514,,30,,26,1139554,1917749,,41.930412296,-87.762591835
,HR514069,09/01/2009 09:26:00 AM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141580,1903787,,41.892061769,-87.755492316
,HR514178,09/01/2009 11:10:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HR514179,09/01/2009 11:20:00 AM,031XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155691,1899372,,41.879674115,-87.703787337
,HR514150,09/01/2009 10:57:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR514227,09/01/2009 01:00:00 AM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
,HR514252,09/01/2009 11:20:00 AM,0000X N WACKER DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HR514205,09/01/2009 11:35:00 AM,084XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,,21,,24,1169130,1848836,,41.740716823,-87.655904087
,HR514044,09/01/2009 10:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR514103,09/01/2009 10:15:00 AM,002XX S WHIPPLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1124,,28,,18,1156082,1898738,,41.877926477,-87.70236875
,HR514247,09/01/2009 12:05:00 PM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1150193,1906740,,41.900001579,-87.723783155
,HR514197,09/01/2009 10:40:00 AM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HR514276,09/01/2009 07:45:00 AM,001XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169122,1901009,,41.883885223,-87.654423228
,HR514286,09/01/2009 12:20:00 PM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143181,1906196,,41.898642607,-87.749552264
,HR514277,09/01/2009 11:15:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1823,,27,,08B,1174489,1905682,,41.896589997,-87.634575514
,HR514293,09/01/2009 10:00:00 AM,018XX N HUMBOLDT BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1156083,1912114,,41.914631421,-87.702003678
,HR514307,09/01/2009 12:45:00 PM,004XX W 57TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174202,1866807,,41.789920298,-87.636787589
,HR514275,09/01/2009 12:20:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1163469,1861967,,41.776870582,-87.676278078
,HR514202,09/01/2009 10:30:00 AM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,14,1160188,1895968,,41.870241515,-87.687369036
,HR513988,09/01/2009 08:50:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HR514284,09/01/2009 12:10:00 PM,088XX S UNION AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,2223,,21,,19,1173187,1846261,,41.733562079,-87.641115522
,HR514268,09/01/2009 12:25:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173966,1865966,,41.787617748,-87.637677881
,HR514297,09/01/2009 12:40:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR514322,09/01/2009 12:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR514303,09/01/2009 12:30:00 PM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,35,,08B,1154630,1916021,,41.925381777,-87.707237024
,HR514302,09/01/2009 11:30:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146728,1913166,,41.917702036,-87.736346019
,HR514259,09/01/2009 12:25:00 PM,089XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199225,1846228,,41.732857275,-87.545728081
,HR514244,09/01/2009 11:20:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174952,1854195,,41.755294842,-87.634413384
,HR514394,09/01/2009 09:30:00 AM,008XX W MARGATE TER,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2024,,48,,11,1169641,1933296,,41.972471031,-87.651574721
,HR514331,09/01/2009 12:10:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR514319,09/01/2009 12:41:00 PM,073XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0835,,18,,15,1162006,1856005,,41.76054056,-87.681806978
,HR514361,09/01/2009 01:10:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
,HR514156,09/01/2009 11:10:00 AM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,03,1188125,1855118,,41.75752383,-87.586108987
,HR514407,09/01/2009 01:55:00 PM,077XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188582,1853925,,41.754239225,-87.584472227
,HR514376,09/01/2009 01:20:00 PM,084XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1196622,1849537,,41.742002405,-87.555154245
,HR514409,09/01/2009 01:40:00 PM,105XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1172181,1834988,,41.702649476,-87.64513112
,HR514182,09/01/2009 11:15:00 AM,022XX E 102ND ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,10,,08A,1193062,1837782,,41.709833173,-87.568580396
,HR514406,09/01/2009 12:30:00 PM,037XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1171525,1925523,,41.95110035,-87.644876612
,HR514418,09/01/2009 02:02:00 PM,001XX N PARKSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1512,,29,,11,1138578,1900413,,41.88285803,-87.766599362
,HR514263,09/01/2009 12:01:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR514200,09/01/2009 11:30:00 AM,008XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150571,1905280,,41.895987813,-87.722432928
,HR514262,09/01/2009 12:00:00 PM,002XX E 35TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2112,,2,,06,1178608,1881840,,41.831073057,-87.620174751
,HR514098,09/01/2009 10:20:00 AM,038XX W GRENSHAW ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,1133,,24,,03,1151039,1894767,,41.867129849,-87.720989552
,HR514380,09/01/2009 01:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR514213,09/01/2009 11:50:00 AM,034XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,28,,03,1153530,1897481,,41.874528236,-87.711772544
,HR514414,09/01/2009 01:45:00 PM,030XX N ODELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2511,,36,,26,1126561,1919335,,41.93499189,-87.810303487
,HR514224,09/01/2009 12:04:00 PM,004XX S KILBOURN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1131,,24,,08B,1146462,1897548,,41.874849612,-87.737721674
,HR514350,09/01/2009 01:00:00 PM,069XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2513,,36,,08B,1129642,1909870,,41.908966598,-87.799197147
,HR514419,09/01/2009 01:45:00 PM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2232,,34,,14,1172807,1836192,,41.705939683,-87.642803521
,HR514440,09/01/2009 12:48:00 PM,008XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173780,1905738,,41.89675948,-87.637177854
,HR514258,09/01/2009 11:57:00 AM,043XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182924,1876354,,41.815919673,-87.604510003
,HR514382,09/01/2009 01:35:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1164482,1861276,,41.774953087,-87.672583904
,HR514422,09/01/2009 01:30:00 PM,013XX E MARQUETTE RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0321,,20,,18,1186000,1861495,,41.775073286,-87.593695751
,HR514338,09/01/2009 01:12:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HR514482,09/01/2009 01:00:00 PM,074XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0732,,17,,14,1173248,1855743,,41.759580563,-87.640612396
,HR514494,09/01/2009 02:20:00 PM,023XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160986,1894660,,41.866635722,-87.684475621
,HR514354,09/01/2009 12:30:00 PM,013XX W 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1168850,1843083,,41.724935801,-87.657095592
,HR514424,09/01/2009 01:50:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182317,1876915,,41.817473205,-87.606719171
,HR514449,09/01/2009 12:00:00 AM,043XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1731,,38,,26,1146792,1926231,,41.953552346,-87.7357763
,HR514356,09/01/2009 01:00:00 PM,0000X W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0311,,20,,14,1176933,1864374,,41.783182746,-87.626847164
,HR514476,09/01/2009 01:50:00 PM,043XX W HADDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1111,,37,,18,1147319,1907313,,41.901629501,-87.734324819
,HR514503,09/01/2009 02:55:00 PM,081XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,18,1172052,1850975,,41.746522904,-87.645135483
,HR514546,09/01/2009 02:40:00 PM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138633,1898916,,41.878749069,-87.766433707
,HR514514,09/01/2009 01:00:00 PM,061XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,50,,08B,1152695,1941110,,41.994266223,-87.713680528
,HR514164,09/01/2009 11:20:00 AM,071XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0735,,17,,03,1166578,1857380,,41.764217502,-87.665011228
,HR514265,09/01/2009 12:10:00 PM,080XX S PHILLIPS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0422,,7,,03,1193916,1852176,,41.749310761,-87.564982438
,HR514539,09/01/2009 09:00:00 AM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163342,1866592,,41.789564853,-87.676614162
,HR514400,09/01/2009 01:00:00 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1195899,1854950,,41.756874002,-87.557624442
,HR514560,09/01/2009 03:15:00 PM,063XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2433,,48,,18,1167706,1942255,,41.997096784,-87.658430436
,HR514471,09/01/2009 02:30:00 PM,037XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0913,,12,,06,1160991,1879511,,41.825065156,-87.684877187
,HR514501,09/01/2009 02:23:00 PM,027XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150156,1885420,,41.84149777,-87.724474508
,HR513853,09/01/2009 05:49:00 AM,077XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0621,,17,,18,1171980,1853467,,41.753362856,-87.645326291
,HR514484,09/01/2009 02:20:00 PM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1167443,1858977,,41.768581393,-87.661795086
,HR514540,09/01/2009 03:05:00 PM,076XX N EASTLAKE TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165915,1950583,,42.019987505,-87.664779537
,HR514556,09/01/2009 03:30:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173342,1899380,,41.879322488,-87.638975499
,HR514562,09/01/2009 03:25:00 PM,054XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175552,1868549,,41.794670403,-87.631785431
,HR514444,09/01/2009 02:08:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2312,,46,,08B,1168772,1931829,,41.968464471,-87.654812896
,HR514367,09/01/2009 12:27:00 PM,011XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1167920,1932035,,41.969048214,-87.657939671
