ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR302656,05/03/2009 06:00:00 PM,034XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1723,,35,,06,1152555,1927038,,41.955654591,-87.714569399
,HR301844,05/03/2009 11:30:00 PM,021XX S CHINA PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1174576,1890131,,41.853915119,-87.634720869
,HR304681,05/03/2009 03:00:00 PM,037XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1150872,1915025,,41.922723131,-87.721071929
,HR304982,05/03/2009 10:00:00 PM,052XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1142562,1861186,,41.775140168,-87.752942902
,HR301056,05/03/2009 03:20:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HR301556,05/03/2009 10:35:29 PM,021XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,40,,03,1161059,1941152,,41.994211272,-87.682912867
,HR304719,05/03/2009 06:00:00 AM,078XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0621,,17,,05,1172990,1853027,,41.752133217,-87.64163799
,HR300935,05/03/2009 01:30:00 PM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2423,,49,,08B,1164856,1948741,,42.014955662,-87.668729189
,HR305620,05/03/2009 01:00:00 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161556,1948777,,42.015124111,-87.680870937
,HR300981,05/03/2009 02:30:00 PM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1153000,1853940,,41.755056298,-87.714869039
,HR303044,05/03/2009 06:00:00 PM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HR306245,05/03/2009 07:45:00 AM,029XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1156729,1895231,,41.868289837,-87.700088114
,HR303439,05/03/2009 05:00:00 PM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,18,,07,1160257,1857894,,41.765760427,-87.688165241
,HR300318,05/03/2009 04:00:00 AM,037XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1152039,1886471,,41.844345008,-87.717536811
,HR300695,05/03/2009 09:59:10 AM,069XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0322,,6,,03,1180119,1859029,,41.768443105,-87.615329954
,HR305744,05/03/2009 01:00:00 AM,002XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0513,,9,,26,1179719,1831409,,41.692659589,-87.617637943
,HR301591,05/03/2009 11:25:00 PM,061XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178648,1864499,,41.783486919,-87.62055566
,HR301976,05/03/2009 10:10:00 PM,017XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158096,1911550,,41.913042861,-87.694623609
,HR310613,05/03/2009 12:01:00 AM,007XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1182734,1852793,,41.751270583,-87.605938082
,HR301260,05/03/2009 03:57:00 PM,047XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144845,1897935,,41.875942225,-87.743648924
,HR313281,05/03/2009 07:00:00 PM,030XX N LARAMIE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2514,,31,,06,1141182,1919534,,41.935280623,-87.756565106
,HR316416,05/03/2009 09:00:00 AM,034XX N OPAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1123150,1921789,,41.941782402,-87.8227856
,HR300554,05/03/2009 10:20:00 AM,102XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,10,,06,1194500,1837625,,41.709367183,-87.563319464
,HR301045,05/03/2009 02:00:00 PM,086XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,true,0632,,6,,04A,1183071,1847869,,41.737750767,-87.604855911
,HR301429,05/03/2009 08:50:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150944,1892834,,41.861827331,-87.721388897
,HR341671,05/03/2009 10:00:00 AM,033XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1177272,1882843,,41.833855698,-87.625046236
,HR342643,05/03/2009 12:00:00 PM,097XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0511,,8,,26,1184270,1840540,,41.717611221,-87.600691678
,HR304060,05/03/2009 04:00:00 PM,104XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2233,,34,,05,1174806,1835580,,41.704216045,-87.635501502
,HR301530,05/03/2009 10:35:00 PM,066XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181374,1861177,,41.774308589,-87.610663654
,HR300083,05/03/2009 12:16:00 AM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179186,1832499,,41.695662839,-87.619556267
,HR300108,05/03/2009 12:30:00 AM,021XX N LAPORTE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2522,,31,,08B,1143041,1913871,,41.919706259,-87.749874728
,HR300132,05/03/2009 12:01:00 AM,008XX N LEAMINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,37,,04B,1141870,1905088,,41.895626504,-87.754395017
,HR300154,05/03/2009 01:15:00 AM,0000X S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147062,1899564,,41.880370307,-87.735467142
,HR300110,05/03/2009 12:30:00 AM,022XX W 21ST PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1223,,25,,03,1161765,1889696,,41.852997828,-87.681754126
,HR300286,05/03/2009 03:20:00 AM,101XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1194490,1838145,,41.710794359,-87.563339056
,HR300444,05/03/2009 03:30:00 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1159023,1889294,,41.851951352,-87.691829207
,HR300561,05/03/2009 12:30:00 AM,052XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137589,1869177,,41.79715955,-87.770982048
,HR300157,05/03/2009 12:34:00 AM,071XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155274,1857026,,41.763479612,-87.706452954
,HR300463,05/03/2009 08:15:00 AM,003XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1149677,1901564,,41.885808136,-87.725813061
,HR300473,05/03/2009 07:00:00 AM,067XX N SAUGANASH AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139024,1944798,,42.004646804,-87.763878834
,HR300728,05/03/2009 09:00:00 AM,012XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,07,1149488,1908146,,41.903873501,-87.726336115
,HR300767,05/03/2009 12:01:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197224,1854784,,41.756385599,-87.552774174
,HR300589,05/03/2009 11:00:00 AM,108XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,9,,15,1178498,1833129,,41.697407267,-87.62205621
,HR300638,05/03/2009 11:20:00 AM,009XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150215,1906045,,41.898094,-87.723720487
,HR301096,05/03/2009 12:30:00 AM,007XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174606,1905138,,41.895094616,-87.63416208
,HR301009,05/03/2009 01:15:00 PM,092XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168289,1843459,,41.725979677,-87.659139757
,HR300541,05/03/2009 09:42:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HR301217,05/03/2009 06:20:00 PM,026XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,12,,26,1159133,1887308,,41.846499298,-87.691479958
,HR301234,05/03/2009 06:06:00 PM,020XX E 71ST ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0333,,5,,18,1191215,1858267,,41.766090735,-87.574682966
,HR301326,05/03/2009 07:55:00 PM,042XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1155289,1928046,,41.958365998,-87.704491389
,HR301379,05/03/2009 08:30:00 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158468,1862575,,41.778642413,-87.694595146
,HR300890,05/03/2009 12:01:00 AM,083XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187651,1850082,,41.743715851,-87.588005986
,HR301376,05/03/2009 08:30:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR301433,05/03/2009 08:10:00 PM,102XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,9,,19,1177077,1837033,,41.708152482,-87.627141885
,HR301407,05/03/2009 08:40:00 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,,7,,08B,1194924,1851472,,41.747354169,-87.561311947
,HR301502,05/03/2009 09:23:00 PM,003XX W 120TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0523,,34,,15,1176272,1825353,,41.676118901,-87.630438855
,HR301606,05/03/2009 09:00:00 PM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HR301586,05/03/2009 11:19:00 PM,035XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152847,1912407,,41.915500189,-87.713884576
,HR300186,05/03/2009 01:51:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150308,1902771,,41.889107991,-87.723464378
,HR301300,05/03/2009 07:05:00 PM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HR300650,05/03/2009 11:54:22 AM,055XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139439,1898781,,41.878363965,-87.76347748
,HR301493,05/03/2009 09:05:00 PM,001XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1175915,1901390,,41.884780532,-87.629467432
,HR301400,05/03/2009 08:40:00 PM,029XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,,32,,14,1166754,1919736,,41.935324376,-87.662580955
,HR301342,05/03/2009 08:00:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
,HR301817,05/03/2009 11:30:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195716,1856693,,41.761661446,-87.558237537
,HR300299,05/03/2009 03:42:34 AM,004XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1175106,1837939,,41.710682805,-87.634332837
,HR301809,05/03/2009 11:00:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161538,1921229,,41.939531642,-87.681708268
,HR301343,05/03/2009 07:00:00 PM,106XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173530,1834274,,41.700660465,-87.640212478
,HR301827,05/03/2009 07:00:00 PM,065XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0725,,17,,26,1167134,1861268,,41.774874809,-87.662862259
,HR301835,05/03/2009 05:00:00 PM,001XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178686,1853331,,41.752839871,-87.620755566
,HR301966,05/03/2009 08:00:00 PM,006XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1324,,1,,14,1165615,1904354,,41.893139568,-87.667205871
,HR301437,05/03/2009 09:05:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HR302197,05/03/2009 09:00:00 PM,038XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1128383,1924763,,41.949856268,-87.803484135
,HR301603,05/03/2009 09:30:00 PM,077XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155724,1853116,,41.75274094,-87.704908283
,HR301516,05/03/2009 09:26:00 PM,027XX W MADISON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1125,,2,,04A,1158027,1899903,,41.881083889,-87.695195358
,HR301118,05/03/2009 04:40:00 PM,075XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,17,,04A,1170289,1854834,,41.757151024,-87.651483467
,HR303891,05/03/2009 08:00:00 AM,052XX W 64TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1142562,1861186,,41.775140168,-87.752942902
,HR301941,05/03/2009 12:30:00 AM,039XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,14,1149161,1928946,,41.960956852,-87.726996938
,HR300834,05/03/2009 07:45:00 AM,028XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171754,1919440,,41.934403323,-87.64421459
,HR300117,05/03/2009 12:52:42 AM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HR301087,05/03/2009 01:00:00 PM,040XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,33,,08A,1151668,1926700,,41.954744622,-87.717839147
,HR306973,05/03/2009 02:30:00 AM,044XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1163020,1929546,,41.962322872,-87.676027063
,HR307467,05/03/2009 03:15:00 PM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140645,1910122,,41.909462982,-87.758770392
,HR302341,05/03/2009 08:00:00 PM,129XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195808,1819859,,41.660583161,-87.559114191
,HR300213,05/03/2009 02:15:00 AM,039XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151177,1861536,,41.775936735,-87.721351859
,HR302073,05/03/2009 09:30:00 AM,011XX E 79TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0411,,8,,11,1185374,1852531,,41.750489974,-87.59627212
,HR301192,05/03/2009 04:00:00 PM,005XX E 29TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1180376,1885880,,41.842118639,-87.613563703
,HR349240,05/03/2009 06:00:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169803,1910460,,41.909804554,-87.651646796
,HR354356,05/03/2009 01:00:00 AM,065XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164812,1861237,,41.774839102,-87.671375268
,HR357664,05/03/2009 12:00:00 PM,072XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0324,,5,,06,1185136,1857177,,41.763244644,-87.596998533
,HR301822,05/03/2009 03:00:00 PM,013XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162824,1908874,,41.905601795,-87.677329223
,HR300598,05/03/2009 11:00:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR381560,05/03/2009 11:15:00 AM,005XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HR300073,05/03/2009 12:01:00 AM,094XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0634,,6,,07,1177962,1842175,,41.722242857,-87.623745794
,HR300092,05/03/2009 12:29:00 AM,024XX N KEDZIE BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,,26,,03,1154631,1915970,,41.925241809,-87.707234718
,HR300174,05/03/2009 12:30:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HR300119,05/03/2009 12:40:00 AM,038XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1174922,1879314,,41.824224669,-87.633774292
,HR300178,05/03/2009 01:30:00 AM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1024,,24,,06,1153323,1889156,,41.851687609,-87.712753508
,HR300146,05/03/2009 12:41:00 AM,081XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0614,,21,,08A,1168412,1850836,,41.746220584,-87.658477307
,HR300173,05/03/2009 12:42:00 AM,021XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1163217,1862840,,41.779271492,-87.677177486
,HR300190,05/03/2009 01:55:00 AM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1166949,1856226,,41.761042853,-87.663684347
,HR300153,05/03/2009 01:22:00 AM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1166450,1861352,,41.775119922,-87.665367315
,HR300150,05/03/2009 01:00:00 AM,045XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1146244,1899633,,41.880575249,-87.738469028
,HR300158,05/03/2009 01:15:00 AM,019XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1434,,32,,24,1162934,1910658,,41.910494911,-87.676875003
,HR300255,05/03/2009 03:15:00 AM,025XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1159161,1905239,,41.895703134,-87.690884679
,HR300183,05/03/2009 12:28:00 AM,029XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,,31,,06,1146818,1919097,,41.933975541,-87.735863518
,HR300199,05/03/2009 01:56:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1147427,1888064,,41.848805907,-87.734421476
,HR300072,05/03/2009 12:01:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166377,1860277,,41.772171538,-87.665665519
,HR300226,05/03/2009 01:00:00 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167960,1941343,,41.994588742,-87.657522554
,HR300135,05/03/2009 01:01:02 AM,034XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2331,,44,,17,1170308,1923276,,41.944961237,-87.649416124
,HR300188,05/03/2009 01:00:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HR300170,05/03/2009 01:30:00 AM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166679,1849667,,41.743049802,-87.66486069
,HR300201,05/03/2009 02:08:17 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HR300276,05/03/2009 01:25:43 AM,090XX S ASHLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2221,,21,,22,1167255,1844825,,41.729750347,-87.662888405
,HR300113,05/03/2009 12:05:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184007,1849835,,41.743123892,-87.601365424
,HR300156,05/03/2009 12:45:00 AM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195769,1847648,,41.736839959,-87.558341882
,HR300357,05/03/2009 05:10:00 AM,079XX S UNION AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,24,1173009,1852331,,41.750222886,-87.64158887
,HR300137,05/03/2009 12:30:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HR300218,05/03/2009 02:16:22 AM,020XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2522,,37,,03,1141756,1913077,,41.917551332,-87.75461576
,HR300086,05/03/2009 12:01:00 AM,073XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1189646,1856571,,41.761474599,-87.580488215
,HR300204,05/03/2009 01:25:43 AM,090XX S ASHLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BARBERSHOP,true,false,2221,,21,,22,1167255,1844825,,41.729750347,-87.662888405
,HR300309,05/03/2009 01:00:00 AM,019XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1148743,1912475,,41.915767137,-87.728960661
,HR300316,05/03/2009 01:30:00 AM,019XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167340,1890762,,41.855805119,-87.661261476
,HR300310,05/03/2009 04:03:49 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1170308,1923273,,41.944953005,-87.649416212
,HR300155,05/03/2009 01:04:59 AM,011XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1212,,27,,08A,1168963,1900196,,41.881657743,-87.655030684
,HR300380,05/03/2009 06:00:00 AM,048XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1532,,28,,04B,1143903,1903875,,41.892260005,-87.74695863
,HR300197,05/03/2009 02:00:00 AM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199950,1849069,,41.74063495,-87.542976557
,HR300352,05/03/2009 04:20:00 AM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1932,,32,,05,1166412,1921113,,41.939110269,-87.663798293
,HR300327,05/03/2009 04:28:23 AM,029XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197409,1850508,,41.744647338,-87.552238463
,HR300163,05/03/2009 01:14:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2413,,50,,08B,1159170,1941943,,41.996420966,-87.689839568
,HR300370,05/03/2009 05:55:00 AM,085XX S MACKINAW AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0424,,10,,09,1199950,1849069,,41.74063495,-87.542976557
,HR300282,05/03/2009 03:32:00 AM,074XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1186165,1856023,,41.760053727,-87.59326349
,HR300301,05/03/2009 03:45:00 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
