ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR654907,11/21/2009 10:13:00 PM,003XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1144311,1901922,,41.886893085,-87.745509336
,HR654836,11/21/2009 06:15:00 PM,020XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162471,1913575,,41.918509073,-87.67849407
,HR653565,11/21/2009 12:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175417,1904850,,41.894286155,-87.631192176
,HR654924,11/21/2009 09:20:00 PM,009XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HR654713,11/21/2009 06:23:00 PM,025XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,29,,03,1135966,1916349,,41.926635322,-87.775810561
,HR654901,11/21/2009 09:20:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR655006,11/21/2009 11:20:00 PM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,20,,14,1179021,1866989,,41.790311227,-87.619112289
,HR654876,11/21/2009 09:08:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1180013,1862913,,41.779103621,-87.615599678
,HR655004,11/21/2009 11:20:00 PM,020XX W 51ST ST,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,0915,,16,,26,1163719,1870845,,41.801227706,-87.675112409
,HR654970,11/21/2009 09:30:00 AM,027XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144578,1917974,,41.930936463,-87.744123904
,HR655008,11/21/2009 11:37:00 PM,020XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1332,,27,,08B,1162876,1901352,,41.884959747,-87.677349467
,HR655063,11/21/2009 12:00:00 AM,048XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182072,1873164,,41.807185851,-87.60773407
,HR654961,11/21/2009 09:18:00 PM,107XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1153251,1833227,,41.698211166,-87.71449489
,HR654995,11/21/2009 11:13:00 PM,007XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,6,,08B,1182161,1860745,,41.773104955,-87.607792042
,HR654908,11/21/2009 08:45:00 PM,074XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178885,1855787,,41.759574885,-87.619951684
,HR654984,11/21/2009 09:30:00 PM,001XX E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1833,,42,,08B,1177614,1906959,,41.90002373,-87.62305924
,HR655094,11/21/2009 12:00:00 PM,073XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1169924,1856111,,41.760663209,-87.652784111
,HR654923,11/21/2009 09:00:00 AM,022XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2111,,25,,08A,1174568,1889318,,41.851684365,-87.634774508
,HR655016,11/21/2009 11:15:00 PM,001XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1141741,1899043,,41.879040672,-87.755018439
,HR655194,11/21/2009 09:00:00 PM,096XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0431,,10,,14,1197064,1841504,,41.719948209,-87.553801361
,HR654799,11/21/2009 10:06:27 PM,026XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HR655027,11/21/2009 11:28:00 PM,016XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165332,1898225,,41.876327136,-87.668419629
,HR655118,11/21/2009 09:30:00 PM,017XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164430,1906716,,41.899646235,-87.671491006
,HR654516,11/21/2009 04:15:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR653784,11/21/2009 05:25:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157398,1907857,,41.902923197,-87.697288509
,HR655314,11/21/2009 05:15:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR653838,11/21/2009 12:01:00 AM,048XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1613,,41,,08A,1132220,1931862,,41.969270703,-87.789213796
,HR655330,11/21/2009 07:00:00 PM,026XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157799,1936761,,41.982229497,-87.69502496
,HR655348,11/21/2009 06:00:00 PM,034XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168340,1922929,,41.944051915,-87.656659732
,HR655035,11/21/2009 10:15:00 PM,062XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0825,,15,,04B,1159777,1863268,,41.780517322,-87.689777216
,HR653971,11/21/2009 10:21:00 AM,007XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,27,,07,1152248,1904762,,41.894533438,-87.716287298
,HR655193,11/21/2009 11:30:00 PM,026XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160267,1851494,,41.748197658,-87.688304472
,HR655421,11/21/2009 07:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HR654180,11/21/2009 12:10:00 PM,037XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1153117,1848824,,41.741014822,-87.714575087
,HR655464,11/21/2009 09:40:00 PM,016XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1154337,1910675,,41.910717769,-87.708456783
,HR655447,11/21/2009 08:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176777,1904213,,41.892507547,-87.626216651
,HR655472,11/21/2009 09:30:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,4,,07,1179249,1887060,,41.845382483,-87.617663323
,HR655503,11/21/2009 11:00:00 PM,052XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148581,1869625,,41.798184533,-87.730660845
,HR655555,11/21/2009 11:00:00 AM,069XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173165,1858869,,41.768160519,-87.640824353
,HR654291,11/21/2009 01:27:00 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HR655660,11/21/2009 08:00:00 PM,105XX S AVENUE E,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0432,,10,,06,1203825,1835655,,41.703727451,-87.529238373
,HR654194,11/21/2009 12:15:00 PM,053XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169560,1869356,,41.797016986,-87.653734547
,HR655593,11/21/2009 12:30:00 PM,023XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1160875,1900297,,41.882106473,-87.684726737
,HR655910,11/21/2009 07:20:00 PM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151183,1848997,,41.741527505,-87.721656705
,HR655963,11/21/2009 08:00:00 PM,021XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1162091,1900332,,41.88217721,-87.680260614
,HR654663,11/21/2009 06:15:00 PM,021XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150038,1889685,,41.853203765,-87.724796627
,HR656161,11/21/2009 09:15:00 PM,012XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HR655012,11/21/2009 10:50:00 PM,049XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,31,,07,1142958,1913505,,41.918703466,-87.75018883
,HR656266,11/21/2009 07:00:00 PM,023XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1159380,1943088,,41.999558553,-87.689035376
,HR655032,11/21/2009 09:00:00 PM,041XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147953,1920283,,41.937208248,-87.731661799
,HR656314,11/21/2009 11:00:00 PM,015XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,37,,06,1146760,1909896,,41.908728216,-87.736312078
,HR654594,11/21/2009 04:43:58 PM,079XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1176986,1852339,,41.750156173,-87.627015187
,HR655624,11/21/2009 05:00:00 PM,017XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1322,,1,,10,1164393,1908040,,41.90328017,-87.671589394
,HR656666,11/21/2009 03:00:00 AM,079XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0624,,8,,26,1184604,1852475,,41.750354371,-87.599095474
,HR653735,11/21/2009 03:17:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1412,,35,,05,1153041,1918598,,41.932484964,-87.713007292
,HR655320,11/21/2009 09:00:00 PM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1182688,1861774,,41.775916413,-87.605828302
,HR655506,11/21/2009 09:00:00 PM,065XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1148833,1860824,,41.774028343,-87.729963193
,HR656823,11/21/2009 12:00:00 PM,074XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HR656930,11/21/2009 04:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1177306,1907077,,41.900354519,-87.624186934
,HR656799,11/21/2009 05:54:00 PM,073XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181505,1856525,,41.761540011,-87.610326786
,HR655540,11/21/2009 01:30:00 AM,067XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157769,1944598,,42.00373516,-87.69492042
,HR655552,11/21/2009 05:00:00 PM,035XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,44,,06,1166011,1923606,,41.945959768,-87.665200652
,HR655659,11/21/2009 07:00:00 PM,034XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155304,1922700,,41.943695918,-87.704580429
,HR656528,11/21/2009 10:00:00 PM,049XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143750,1895516,,41.869324759,-87.747730016
,HR653715,11/21/2009 03:15:00 AM,075XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HR656043,11/21/2009 03:00:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0533,,9,,08B,1183245,1818336,,41.6567043,-87.605133231
,HR653692,11/21/2009 01:00:00 AM,044XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172704,1875494,,41.813791496,-87.642024119
,HR654059,11/21/2009 10:50:00 AM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177142,1835031,,41.702657249,-87.626963988
,HR658605,11/21/2009 06:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177305,1900611,,41.882611515,-87.624386837
,HR658191,11/21/2009 02:00:00 PM,012XX N NORTH BRANCH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1168726,1908259,,41.903788296,-87.655667099
,HR658602,11/21/2009 03:00:00 AM,003XX W ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,,42,,11,1174117,1904430,,41.893162746,-87.635979167
,HR653700,11/21/2009 01:20:00 AM,079XX S COLES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0422,,7,,26,1198198,1853038,,41.751570149,-87.549263057
,HR654893,11/21/2009 09:00:00 PM,110XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1178803,1831679,,41.693421344,-87.620983384
,HR653816,11/21/2009 06:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR656911,11/21/2009 12:00:00 PM,108XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1174232,1833011,,41.697179071,-87.637679374
,HR654214,11/21/2009 04:00:00 AM,004XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180708,1844737,,41.729210748,-87.613609203
,HR663237,11/21/2009 01:00:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149528,1899708,,41.880717961,-87.726408427
,HR653778,11/21/2009 01:35:00 AM,034XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0913,,11,,08B,1163184,1881665,,41.830930268,-87.676771264
,HR654372,11/21/2009 02:00:00 PM,087XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1189713,1847175,,41.735689507,-87.580543946
,HR655916,11/21/2009 12:00:00 PM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0834,,18,,06,1151190,1848764,,41.740887976,-87.721637125
,HR674394,11/21/2009 02:15:00 AM,009XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0624,,8,,26,1183767,1852820,,41.751320646,-87.602151846
,HR655979,11/21/2009 05:00:00 PM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160593,1857809,,41.765520252,-87.686936022
,HR699798,11/21/2009 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR654018,11/21/2009 10:30:00 AM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171489,1859437,,41.769756045,-87.646951053
,HS172432,11/21/2009 12:00:00 AM,060XX S SAWYER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0823,,16,,26,1155758,1864342,,41.78354613,-87.704482906
,HS184464,11/21/2009 02:00:00 PM,015XX W HADDON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",WAREHOUSE,false,false,1323,,1,,07,1165900,1907752,,41.902457845,-87.666062114
,HS198746,11/21/2009 12:01:00 AM,070XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2411,,50,,11,1159045,1946558,,42.009087258,-87.690171862
,HR653543,11/21/2009 12:00:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154670,1890305,,41.854813778,-87.707778926
,HR653562,11/21/2009 12:01:00 AM,038XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152046,1858244,,41.766885948,-87.718252449
,HR653544,11/21/2009 12:15:00 AM,052XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,28,,18,1141485,1904127,,41.892996525,-87.75583281
,HR653540,11/21/2009 12:06:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172676,1906287,,41.898290477,-87.641216361
,HR653578,11/21/2009 12:35:00 AM,033XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0924,,11,,18,1171843,1882837,,41.833960345,-87.64496652
,HR653582,11/21/2009 12:45:00 AM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1611,,45,,14,1134337,1940046,,41.991691178,-87.781235486
,HR653588,11/21/2009 01:00:00 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147362,1899658,,41.880622513,-87.734363153
,HR653554,11/21/2009 12:40:00 AM,051XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142055,1906173,,41.898600443,-87.753688623
,HR653550,11/21/2009 12:05:00 AM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177353,1839152,,41.713961093,-87.626067424
,HR653593,11/21/2009 01:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0312,,20,,14,1180014,1862863,,41.778966393,-87.615597542
,HR653570,11/21/2009 12:15:00 AM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179200,1860430,,41.772308598,-87.618655837
,HR653655,11/21/2009 01:45:00 AM,033XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1171843,1882837,,41.833960345,-87.64496652
,HR653647,11/21/2009 01:20:00 AM,005XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,,28,,24,1141611,1902851,,41.889492699,-87.755401618
,HR653598,11/21/2009 01:00:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0915,,16,,08B,1164157,1868187,,41.793924612,-87.673580917
,HR653568,11/21/2009 12:27:00 AM,025XX W 44TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,09,1160179,1875411,,41.813831042,-87.687969178
,HR653615,11/21/2009 12:55:00 AM,023XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1811,,32,,22,1165115,1915856,,41.924712465,-87.668714868
,HR653602,11/21/2009 01:15:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HR653656,11/21/2009 01:45:00 AM,021XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,30,,18,1146703,1914044,,41.920111832,-87.736415418
,HR653594,11/21/2009 01:05:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151857,1906643,,41.899702796,-87.717673762
,HR653583,11/21/2009 12:32:00 AM,025XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,31,,18,1141292,1916375,,41.926609974,-87.756238988
,HR653658,11/21/2009 01:35:00 AM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,28,,08B,1157113,1894574,,41.866479179,-87.698696199
,HR653613,11/21/2009 12:45:00 AM,001XX N LAPORTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1532,,28,,26,1143350,1900763,,41.883730659,-87.749067409
,HR653664,11/21/2009 01:46:00 AM,063XX S OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,23,,18,1132170,1861907,,41.777304872,-87.791022827
,HR653609,11/21/2009 01:01:00 AM,027XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2514,,31,,04A,1141251,1917543,,41.929815843,-87.756360766
,HR653628,11/21/2009 01:20:00 AM,049XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142801,1921817,,41.941515351,-87.750558095
,HR653644,11/21/2009 02:01:00 AM,026XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195021,1855077,,41.757244179,-87.560837914
,HR653706,11/21/2009 03:00:00 AM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,15,,08B,1166142,1860653,,41.773208334,-87.666516273
,HR653711,11/21/2009 02:39:00 AM,040XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149495,1896470,,41.871833162,-87.726613648
,HR653695,11/21/2009 12:38:00 AM,019XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1170647,1913169,,41.917219746,-87.648466848
,HR653641,11/21/2009 01:10:00 AM,059XX S MORGAN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0712,,16,,15,1170659,1865532,,41.786499587,-87.649815884
,HR653585,11/21/2009 12:50:00 AM,074XX S COLFAX AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0334,,7,,03,1194695,1856029,,41.759864565,-87.562001348
,HR653685,11/21/2009 02:20:00 AM,095XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,19,,26,1164035,1841462,,41.720589962,-87.674778473
,HR653694,11/21/2009 02:40:00 AM,036XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0823,,13,,14,1153161,1862593,,41.778798333,-87.714050695
,HR653688,11/21/2009 01:45:00 AM,024XX E 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,,7,,08B,1194099,1847770,,41.737215842,-87.564456124
,HR653722,11/21/2009 02:50:00 AM,007XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HR653676,11/21/2009 12:34:00 AM,049XX W HENDERSON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1634,,38,,24,1142760,1921816,,41.941513371,-87.750708813
,HR653690,11/21/2009 02:35:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,08B,1154732,1873271,,41.808069109,-87.708006478
,HR653699,11/21/2009 02:30:00 AM,075XX N OVERHILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1124075,1949348,,42.017392088,-87.818777283
,HR653714,11/21/2009 01:00:00 AM,003XX W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,false,false,1831,,42,,26,1174141,1903555,,41.890761161,-87.635917144
,HR653705,11/21/2009 01:44:00 AM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1150258,1897403,,41.874378587,-87.723788016
,HR653744,11/21/2009 03:55:00 AM,006XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140206,1903791,,41.892098027,-87.760538395
,HR653737,11/21/2009 03:31:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140144,1905651,,41.897203228,-87.760720508
,HR653667,11/21/2009 02:05:00 AM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1158726,1914009,,41.919777647,-87.692241601
,HR653654,11/21/2009 01:08:00 AM,029XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BOWLING ALLEY,false,false,2511,,36,,04B,1127577,1918722,,41.933292673,-87.806583417
,HR653624,11/21/2009 01:21:00 AM,051XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1141682,1916480,,41.926890893,-87.754803292
