ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR292241,04/28/2009 03:30:00 PM,043XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1147315,1907975,,41.903446175,-87.734322533
,HR292220,04/28/2009 02:00:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HR291619,04/28/2009 08:30:00 AM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182640,1870049,,41.798624861,-87.605747553
,HR291778,04/28/2009 10:45:00 AM,005XX E 33RD PL,0560,ASSAULT,SIMPLE,OTHER,false,false,2122,,4,,08A,1180708,1882808,,41.83368122,-87.612439993
,HR292314,04/28/2009 03:50:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HR292433,04/28/2009 04:00:00 PM,060XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,06,1167696,1864789,,41.784524829,-87.660701084
,HR292449,04/28/2009 04:41:00 PM,007XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1531,,37,,15,1143561,1904312,,41.893465591,-87.748203722
,HR292350,04/28/2009 09:00:00 AM,002XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0634,,21,,04A,1176448,1841947,,41.721651305,-87.62929816
,HR292570,04/28/2009 07:50:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HR292573,04/28/2009 03:00:00 PM,010XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168927,1910138,,41.908940026,-87.654874192
,HR292412,04/28/2009 04:15:00 PM,010XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168637,1932961,,41.971573646,-87.65527634
,HR292544,04/28/2009 05:50:00 PM,032XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1155401,1878562,,41.822574926,-87.705410927
,HR292281,04/28/2009 03:00:00 PM,062XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2513,,29,,08A,1134732,1911315,,41.912843356,-87.780464288
,HR292725,04/28/2009 03:00:00 PM,116XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1172085,1827460,,41.681993561,-87.6457027
,HR292457,04/28/2009 05:18:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157985,1907868,,41.902941419,-87.695132042
,HR292662,04/28/2009 09:30:00 AM,083XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0834,,18,,11,1151178,1849151,,41.741950206,-87.721671014
,HR292738,04/28/2009 01:00:00 PM,065XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,2512,,36,,11,1132377,1917897,,41.930946496,-87.788962647
,HR292420,04/28/2009 03:15:00 PM,006XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1122,,27,,04B,1151276,1903907,,41.892206358,-87.719879646
,HR292760,04/28/2009 07:50:00 PM,052XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,,37,,26,1141394,1907496,,41.902243139,-87.756083772
,HR292786,04/28/2009 02:00:00 PM,016XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150328,1891450,,41.858041495,-87.723686224
,HR292742,04/28/2009 06:00:00 PM,060XX S MELVINA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0812,,23,,04B,1136105,1863796,,41.782419633,-87.776551973
,HR292882,04/28/2009 09:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR292871,04/28/2009 09:00:00 PM,045XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0914,,3,,26,1165769,1874578,,41.811428166,-87.66748825
,HR292880,04/28/2009 10:00:00 AM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,1413,,26,,06,1154669,1914739,,41.921863084,-87.70712812
,HR292833,04/28/2009 07:56:00 PM,016XX N ST LOUIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1153010,1910711,,41.910842982,-87.713330768
,HR292915,04/28/2009 09:40:00 PM,019XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,,32,,08B,1162974,1915960,,41.925043115,-87.676578899
,HR292566,04/28/2009 05:50:00 PM,076XX S ESSEX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1194188,1854809,,41.756529251,-87.563899456
,HR292715,04/28/2009 06:46:00 PM,113XX S AVENUE J,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1202553,1830349,,41.689199826,-87.53407636
,HR291803,04/28/2009 11:09:00 AM,004XX N TROY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HR292979,04/28/2009 10:40:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HR292739,04/28/2009 03:20:00 PM,010XX W 80TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,21,,06,1170563,1851764,,41.748720576,-87.650568587
,HR292965,04/28/2009 04:30:00 PM,003XX W 35TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,true,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HR293097,04/28/2009 11:45:00 PM,068XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1160217,1859301,,41.769622263,-87.688273178
,HR293049,04/28/2009 11:40:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1172938,1854948,,41.75740583,-87.64177196
,HR292983,04/28/2009 10:43:00 PM,046XX N CLIFTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2311,,46,,04B,1167678,1930890,,41.965911528,-87.65886264
,HR293070,04/28/2009 06:00:00 PM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,07,1193873,1854139,,41.754698444,-87.565075774
,HR292759,04/28/2009 07:30:00 PM,009XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161563,1906394,,41.898822852,-87.682030469
,HR292275,04/28/2009 03:40:25 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143376,1904863,,41.894981059,-87.748869385
,HR291979,04/28/2009 11:30:00 AM,041XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1158962,1927608,,41.957089345,-87.691000119
,HR292196,04/28/2009 03:05:24 PM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1524,,37,,08B,1141394,1907496,,41.902243139,-87.756083772
,HR291386,04/28/2009 06:20:00 AM,087XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2223,,21,,03,1172507,1846861,,41.735223542,-87.643589082
,HR292294,04/28/2009 02:51:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194536,1854042,,41.754415996,-87.562649309
,HR291825,04/28/2009 11:40:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HR291433,04/28/2009 05:45:00 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0412,,8,,05,1184800,1847514,,41.736736273,-87.598532484
,HR292403,04/28/2009 01:30:00 PM,112XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1174969,1830402,,41.690003214,-87.635058346
,HR291973,04/28/2009 12:25:00 PM,019XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1224,,2,,08B,1163546,1894729,,41.866771583,-87.675075646
,HR292459,04/28/2009 05:16:36 PM,088XX S COMMERCIAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0424,,10,,06,1197679,1846862,,41.734635703,-87.551370559
,HR291892,04/28/2009 11:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR293241,04/28/2009 08:00:00 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154338,1893258,,41.862923774,-87.70891869
,HR292064,04/28/2009 01:20:00 PM,047XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144183,1915534,,41.924248302,-87.745636923
,HR292213,04/28/2009 03:17:41 PM,042XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,38,,08B,1147223,1924250,,41.948108063,-87.734242793
,HR293334,04/28/2009 09:00:00 PM,059XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136823,1902262,,41.887963553,-87.772999561
,HR292359,04/28/2009 04:10:00 PM,012XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168496,1891550,,41.857942551,-87.656995626
,HR293305,04/28/2009 08:30:00 PM,074XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193493,1856188,,41.760330364,-87.566401393
,HR291496,04/28/2009 08:28:10 AM,079XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1156427,1851731,,41.748926157,-87.70236927
,HR292990,04/28/2009 10:59:35 PM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159190,1860440,,41.77276892,-87.692006596
,HR292355,04/28/2009 04:00:00 PM,028XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152830,1884937,,41.840119922,-87.714674503
,HR292630,04/28/2009 06:50:00 PM,024XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147646,1915791,,41.924887701,-87.732905695
,HR293771,04/28/2009 03:00:00 PM,003XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178565,1904560,,41.893419108,-87.619639541
,HR293527,04/28/2009 06:00:00 PM,004XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1175463,1903198,,41.889751946,-87.631072891
,HR293752,04/28/2009 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HR293026,04/28/2009 09:30:00 PM,050XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1153471,1933194,,41.972528847,-87.711037606
,HR293885,04/28/2009 08:20:00 PM,067XX S CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0832,,15,,11,1160868,1859985,,41.771485834,-87.685868013
,HR292615,04/28/2009 01:00:00 PM,009XX S DAMEN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1224,,2,,08B,1163193,1895877,,41.869929219,-87.676339294
,HR292127,04/28/2009 02:20:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194980,1848912,,41.740327942,-87.561190923
,HR294520,04/28/2009 07:30:00 PM,014XX W 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0734,,17,,11,1167988,1857664,,41.764966656,-87.659835075
,HR293927,04/28/2009 04:00:00 PM,043XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0912,,14,,14,1157417,1875748,,41.814812286,-87.698091339
,HR292480,04/28/2009 02:25:00 PM,017XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166129,1854772,,41.757070354,-87.666731001
,HR294406,04/28/2009 07:00:00 PM,057XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04A,1166987,1866719,,41.789836176,-87.663245417
,HR292702,04/28/2009 06:35:00 PM,007XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0621,,17,,04B,1172583,1852485,,41.750654869,-87.643145394
,HR292941,04/28/2009 09:50:00 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174284,1854312,,41.75563077,-87.636857948
,HR292516,04/28/2009 09:00:00 AM,017XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1131814,1910808,,41.911503198,-87.79119629
,HR293282,04/28/2009 05:30:00 PM,034XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125812,1921876,,41.941977217,-87.812999466
,HR293904,04/28/2009 09:30:00 PM,040XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134969,1926164,,41.953586477,-87.779241029
,HR291525,04/28/2009 08:10:00 AM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2234,,34,,06,1173033,1828989,,41.686168566,-87.642187581
,HR293602,04/28/2009 10:30:00 PM,013XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149265,1893485,,41.863646428,-87.727535417
,HR295690,04/28/2009 10:00:00 PM,059XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1131301,1938900,,41.988599616,-87.792429607
,HR296093,04/28/2009 07:00:00 PM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164412,1863913,,41.782190838,-87.672766257
,HR293106,04/28/2009 01:00:00 AM,048XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143608,1922170,,41.942468922,-87.747583143
,HR292078,04/28/2009 02:00:00 PM,039XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,14,1149541,1915660,,41.924491602,-87.725945966
,HR293405,04/28/2009 05:00:00 AM,014XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1169059,1825837,,41.677605515,-87.656826249
,HR292667,04/28/2009 06:48:00 PM,013XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136781,1908215,,41.904300091,-87.773011028
,HR291944,04/28/2009 12:51:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1190743,1859341,,41.769049288,-87.576378338
,HR293898,04/28/2009 10:00:00 AM,048XX W POTOMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2533,,37,,11,1143966,1908214,,41.90416553,-87.746618277
,HR297089,04/28/2009 03:00:00 PM,005XX W 25TH PL,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0923,,11,,06,1173055,1887350,,41.846317657,-87.640385838
,HR292034,04/28/2009 10:00:00 AM,049XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HR292539,04/28/2009 09:00:00 AM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178753,1860456,,41.772390126,-87.620293605
,HR292384,04/28/2009 03:00:00 PM,079XX S LAFAYETTE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0623,,17,,26,1177314,1852494,,41.750574116,-87.625808585
,HR291550,04/28/2009 09:25:18 AM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143915,1903875,,41.89225978,-87.746914558
,HR292997,04/28/2009 11:00:00 PM,043XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1722,,45,,03,1146340,1928885,,41.960843771,-87.737370061
,HR297295,04/28/2009 09:40:00 AM,049XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HR303030,04/28/2009 12:01:00 AM,032XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0822,,14,,26,1155888,1867973,,41.793507507,-87.703908816
,HR292883,04/28/2009 07:00:00 AM,041XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1149031,1887063,,41.846028187,-87.728560469
,HR292837,04/28/2009 08:16:24 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,28,,08A,1140937,1899509,,41.880334264,-87.757959152
,HR292157,04/28/2009 04:35:00 PM,003XX E 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,0311,,20,,15,1179764,1863319,,41.780223425,-87.61650012
,HR291928,04/28/2009 09:47:00 AM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182677,1870050,,41.798626745,-87.605611837
,HR292306,04/28/2009 03:40:00 PM,034XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1153986,1889167,,41.851704621,-87.710319822
,HR304161,04/28/2009 03:40:00 PM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191909,1852846,,41.751198244,-87.572315031
,HR304430,04/28/2009 09:25:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0312,,20,,06,1180216,1863334,,41.780254234,-87.614842571
,HR304480,04/28/2009 03:00:00 AM,111XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195600,1831765,,41.693259689,-87.559484033
,HR305111,04/28/2009 11:00:00 AM,050XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163217,1871062,,41.801833715,-87.676947352
,HR298827,04/28/2009 05:00:00 AM,029XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155804,1941016,,41.99394598,-87.702246769
,HR292958,04/28/2009 10:23:00 PM,066XX S ST LAWRENCE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0321,,20,,18,1181373,1861218,,41.77442112,-87.610666056
,HR292346,04/28/2009 07:00:00 AM,023XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151739,1888286,,41.849331489,-87.71859009
,HR292980,04/28/2009 11:00:00 PM,041XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,26,1148582,1912970,,41.917128577,-87.729539364
,HR292969,04/28/2009 09:33:00 PM,039XX W 70TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0833,,13,,08A,1151361,1857561,,41.7650251,-87.720781107
,HR292954,04/28/2009 10:24:47 PM,009XX W CULLERTON ST,2022,NARCOTICS,POSS: COCAINE,STREET,false,false,1233,,25,,18,1170281,1890596,,41.855285926,-87.650471472
