ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR115880,01/11/2009 02:13:11 AM,084XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199940,1849543,,41.741935891,-87.542997246
,HR115973,01/11/2009 04:51:43 AM,018XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1223,,25,,14,1161322,1891277,,41.857345465,-87.683336155
,HR115796,01/11/2009 12:18:30 AM,048XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,14,,03,1149847,1872142,,41.805067105,-87.725952905
,HR115969,01/11/2009 03:55:00 AM,010XX W NEWPORT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1924,,44,,02,1168703,1923081,,41.944461138,-87.655321096
,HR116041,01/11/2009 01:00:00 AM,040XX W HIRSCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,2534,,37,,14,1149211,1909017,,41.906268987,-87.72733101
,HR115911,01/11/2009 03:15:00 AM,012XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1933,,32,,14,1167743,1916436,,41.926247716,-87.659041728
,HR116090,01/11/2009 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HR116500,01/11/2009 01:04:00 PM,0000X W 124TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1178251,1822743,,41.668912129,-87.623273998
,HR116336,01/11/2009 12:25:00 PM,075XX N ROGERS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,15,1164692,1950165,,42.018866632,-87.669291997
,HR116314,01/11/2009 12:15:00 PM,054XX S NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1129605,1867630,,41.793053888,-87.800296274
,HR116337,01/11/2009 12:45:00 PM,015XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152294,1892155,,41.859937564,-87.716451145
,HR116170,01/11/2009 10:35:00 AM,117XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178950,1826955,,41.680454663,-87.620588284
,HR116259,01/11/2009 07:00:00 AM,076XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188862,1854609,,41.756109491,-87.583424284
,HR116248,01/11/2009 11:40:00 AM,034XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1152715,1931683,,41.968397605,-87.713857749
,HR116310,01/11/2009 12:00:00 PM,034XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,,30,,08A,1147109,1922584,,41.943538604,-87.734704606
,HR116375,01/11/2009 12:00:00 AM,106XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175173,1834301,,41.700698114,-87.634195635
,HR116073,01/11/2009 12:00:00 AM,091XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0424,,10,,26,1198486,1844916,,41.729275568,-87.548479142
,HR116074,01/11/2009 12:00:00 AM,091XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0424,,10,,14,1198486,1844916,,41.729275568,-87.548479142
,HR116167,01/11/2009 10:30:00 AM,133XX S MACKINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1200427,1817060,,41.652787296,-87.542305994
,HR116250,01/11/2009 11:58:00 AM,046XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145470,1873494,,41.80886096,-87.74197201
,HR116264,01/11/2009 11:45:00 AM,068XX S DANTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0332,,5,,03,1187139,1859976,,41.770878062,-87.589568547
,HR116498,01/11/2009 02:52:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161144,1858830,,41.768310643,-87.684888206
,HR116538,01/11/2009 03:15:00 PM,037XX W CERMAK RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1014,,24,,26,1151846,1889123,,41.851626217,-87.718175378
,HR116596,01/11/2009 12:01:00 AM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HR116396,01/11/2009 12:10:00 PM,009XX E 59TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183575,1866088,,41.787733777,-87.60244225
,HR116652,01/11/2009 10:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR116475,01/11/2009 02:00:00 PM,046XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,33,,06,1152216,1930626,,41.965507015,-87.715720573
,HR116792,01/11/2009 09:00:00 AM,008XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151895,1905442,,41.896406385,-87.717565849
,HR116937,01/11/2009 08:45:00 PM,040XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149627,1886411,,41.844227477,-87.726390081
,HR116952,01/11/2009 09:00:00 PM,007XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,43,,18,1170724,1916174,,41.925463927,-87.648095731
,HR116556,01/11/2009 03:30:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147462,1908736,,41.90553162,-87.733763027
,HR116761,01/11/2009 05:30:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173556,1823102,,41.670002157,-87.640446289
,HR116794,01/11/2009 07:10:00 PM,022XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148291,1888846,,41.850935237,-87.731230365
,HR116828,01/11/2009 07:18:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194049,1853068,,41.751755221,-87.564465874
,HR116848,01/11/2009 07:20:00 PM,060XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0714,,15,,04A,1166375,1864660,,41.784199093,-87.665548083
,HR116951,01/11/2009 04:00:00 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190707,1860610,,41.772532392,-87.57646936
,HR116863,01/11/2009 05:50:00 PM,040XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149544,1898381,,41.877076214,-87.726384134
,HR116826,01/11/2009 07:37:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HR116984,01/11/2009 05:00:00 PM,029XX E 89TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197503,1846528,,41.733723566,-87.552026439
,HR116989,01/11/2009 09:45:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR117081,01/11/2009 06:00:00 PM,079XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186254,1852696,,41.750922019,-87.593042231
,HR117058,01/11/2009 01:00:00 PM,013XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1167632,1891526,,41.857895325,-87.660167712
,HR116881,01/11/2009 07:30:00 PM,030XX W BELMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1411,,33,,18,1155737,1921124,,41.939362537,-87.703031512
,HR116740,01/11/2009 12:01:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HR116991,01/11/2009 09:00:00 PM,026XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158592,1912526,,41.91571093,-87.692774637
,HR117036,01/11/2009 05:00:00 PM,025XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160200,1880721,,41.828401884,-87.6877458
,HR117050,01/11/2009 05:00:00 AM,075XX N PAULINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163690,1950023,,42.018498254,-87.672983233
,HR116842,01/11/2009 07:50:00 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139749,1897140,,41.873855191,-87.762379293
,HR117020,01/11/2009 09:29:00 PM,028XX W 23RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1033,,12,,14,1157787,1888268,,41.849161144,-87.696393604
,HR117093,01/11/2009 11:04:00 PM,013XX N HARDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ABANDONED BUILDING,true,false,2535,,27,,18,1149807,1908511,,41.904868898,-87.725154836
,HR117052,01/11/2009 11:20:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191426,1858786,,41.767509802,-87.573892794
,HR117021,01/11/2009 09:30:00 PM,013XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2532,,37,,03,1139252,1908528,,41.905114351,-87.763926612
,HR117179,01/11/2009 10:00:00 PM,059XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171656,1865424,,41.786181415,-87.64616354
,HR116118,01/11/2009 10:07:05 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1139949,1899869,,41.88134027,-87.76157823
,HR116079,01/11/2009 09:07:52 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139413,1903742,,41.891978054,-87.76345198
,HR116639,01/11/2009 04:43:33 PM,001XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1522,,29,,08A,1141740,1899083,,41.879150456,-87.755021121
,HR116758,01/11/2009 12:20:00 AM,015XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,04B,1166212,1899641,,41.880194,-87.665148099
,HR116226,01/11/2009 11:20:00 AM,058XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161034,1865973,,41.787914301,-87.685094041
,HR117207,01/11/2009 09:00:00 PM,056XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170277,1867371,,41.791554339,-87.651162991
,HR117192,01/11/2009 07:00:00 PM,020XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,06,1162068,1919914,,41.935912132,-87.67979721
,HR116801,01/11/2009 05:30:00 PM,035XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,,47,,14,1159750,1923344,,41.94537244,-87.688221187
,HR115971,01/11/2009 04:45:00 AM,056XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1612,,41,,08B,1127806,1937253,,41.984139938,-87.805322222
,HR116552,01/11/2009 03:00:00 PM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172453,1856464,,41.761576607,-87.643504859
,HR116568,01/11/2009 01:00:00 AM,065XX S ROSS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1175988,1861605,,41.775605568,-87.63039481
,HR116600,01/11/2009 04:10:00 PM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176177,1858323,,41.766595155,-87.629800378
,HR116650,01/11/2009 04:52:12 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR117220,01/11/2009 08:00:00 PM,004XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173251,1901710,,41.885718174,-87.639240439
,HR116785,01/11/2009 02:00:00 PM,021XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162476,1888391,,41.849401943,-87.67918101
,HR116965,01/11/2009 09:10:00 PM,055XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,04A,1184282,1868589,,41.794580207,-87.59977176
,HR115923,01/11/2009 02:50:00 AM,025XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04B,1153438,1887006,,41.845785471,-87.712388484
,HR117005,01/11/2009 10:00:00 PM,028XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139217,1918341,,41.932042956,-87.763815799
,HR116376,01/11/2009 12:55:00 PM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,06,1168355,1933247,,41.972364558,-87.656304974
,HR116519,01/11/2009 02:00:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199202,1847048,,41.735107995,-87.545784851
,HR116374,01/11/2009 01:15:00 PM,023XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1164365,1888582,,41.84988637,-87.67224276
,HR116504,01/11/2009 02:10:00 PM,035XX W 15TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1152816,1892477,,41.860810861,-87.714526494
,HR116400,01/11/2009 12:30:00 PM,003XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173063,1902188,,41.887034006,-87.639916623
,HR115859,01/11/2009 01:49:00 AM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,18,1172384,1850952,,41.746452496,-87.643919633
,HR116139,01/11/2009 10:05:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR116987,01/11/2009 09:55:00 PM,025XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0923,,11,,03,1171170,1887518,,41.846820192,-87.647298713
,HR116095,01/11/2009 09:25:59 AM,067XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165705,1945025,,42.004740764,-87.66571183
,HR116665,01/11/2009 05:02:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0934,,20,,08B,1171892,1868918,,41.795764158,-87.645195709
,HR116080,01/11/2009 09:09:25 AM,010XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1175351,1907275,,41.900941961,-87.631361699
,HR116854,01/11/2009 07:56:12 PM,074XX N RIDGE BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2424,,49,,03,1160608,1949412,,42.016886342,-87.684341518
,HR117422,01/11/2009 10:00:00 AM,102XX S BENSLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0431,,10,,26,1194499,1837646,,41.709424833,-87.563322438
,HR115948,01/11/2009 03:45:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850610,,41.745250808,-87.60137791
,HR117061,01/11/2009 11:09:00 PM,036XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,03,1153075,1865907,,41.787894151,-87.714278511
,HR115955,01/11/2009 03:54:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08B,1165213,1914708,,41.921560199,-87.668387484
,HR116410,01/11/2009 01:35:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1177338,1906181,,41.897895128,-87.624096605
,HR116923,01/11/2009 07:39:00 PM,047XX S HERMITAGE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0931,,20,,24,1165479,1873239,,41.807759957,-87.668589943
,HR116870,01/11/2009 07:56:59 PM,065XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1158799,1943291,,42.000127569,-87.691167127
,HR116818,01/11/2009 07:25:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HR117519,01/11/2009 10:00:00 AM,003XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0123,,2,,26,1176860,1898825,,41.877720707,-87.626074914
,HR115883,01/11/2009 02:27:13 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171525,1915531,,41.923681903,-87.645171455
,HR117588,01/11/2009 08:50:00 AM,030XX W ARGYLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1713,,33,,26,1155000,1933055,,41.972116808,-87.70541891
,HR117673,01/11/2009 01:55:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HR117515,01/11/2009 11:00:00 AM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2324,,46,,06,1170272,1924465,,41.948224686,-87.649513578
,HR117256,01/11/2009 11:30:00 PM,041XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149052,1890325,,41.854979122,-87.728399067
,HR117545,01/11/2009 07:30:00 PM,014XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175272,1909868,,41.908059051,-87.631573954
,HR117920,01/11/2009 08:00:00 PM,007XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172770,1844513,,41.72877452,-87.642694582
,HR116695,01/11/2009 04:52:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HR118232,01/11/2009 07:00:00 PM,068XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2411,,50,,14,1156433,1945426,,42.006034454,-87.699813013
,HR116925,01/11/2009 09:00:00 PM,005XX W HAWTHORNE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1171712,1923052,,41.944315717,-87.644262239
,HR118225,01/11/2009 10:55:00 PM,047XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1151866,1931201,,41.967091768,-87.716992247
,HR116418,01/11/2009 07:30:00 AM,029XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1155862,1935402,,41.978539721,-87.7021856
,HR118371,01/11/2009 06:00:00 PM,059XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1161056,1865172,,41.785715794,-87.68503552
,HR118358,01/11/2009 10:00:00 PM,078XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164721,1852678,,41.751353941,-87.671950106
,HR118453,01/11/2009 04:06:00 PM,030XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149199,1884076,,41.83782822,-87.728021173
,HR117688,01/11/2009 07:15:00 PM,042XX N MARINE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171054,1928302,,41.958736385,-87.646526104
,HR117427,01/11/2009 09:45:00 AM,031XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,26,1155402,1905875,,41.897524786,-87.704673571
,HR116762,01/11/2009 06:20:00 PM,061XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0823,,15,,03,1156104,1863837,,41.782153386,-87.703227906
,HR116876,01/11/2009 07:45:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0131,,2,,08B,1175595,1898332,,41.876396396,-87.630734438
,HR118213,01/11/2009 04:50:00 PM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196082,1853517,,41.752937215,-87.557001183
,HR115977,01/11/2009 05:04:00 AM,066XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0833,,13,,05,1150850,1860085,,41.771961338,-87.722588404
,HR117850,01/11/2009 10:00:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HR116411,01/11/2009 01:40:00 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,,42,,26,1177320,1899821,,41.880443372,-87.624355722
,HR116383,01/11/2009 01:25:00 PM,046XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0912,,12,,18,1158484,1873674,,41.809099255,-87.694233992
,HR116605,01/11/2009 03:00:00 PM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162233,1856869,,41.76290678,-87.680950995
,HR116749,01/11/2009 06:06:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2533,,37,,18,1141635,1910146,,41.909510586,-87.75513292
,HR117019,01/11/2009 09:41:00 PM,073XX S EVANS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0323,,6,,15,1182495,1856509,,41.761473214,-87.606698876
,HR116406,01/11/2009 10:00:00 AM,017XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1163606,1944224,,42.002587455,-87.673456828
