ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR179731,02/20/2009 12:00:00 AM,001XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177217,1903640,,41.890925244,-87.624618111
,HR179541,02/20/2009 07:00:00 AM,028XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,29,,08B,1135577,1918148,,41.931578913,-87.777197108
,HR179661,02/20/2009 12:00:00 AM,060XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168537,1940269,,41.99162915,-87.655431371
,HR179497,02/20/2009 04:00:00 AM,023XX N CAMBRIDGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1812,,43,,26,1172320,1915787,,41.924366834,-87.642242767
,HR179492,02/20/2009 04:00:00 AM,036XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,1634,,38,,08A,1142388,1923580,,41.946360883,-87.752032112
,HR179765,02/20/2009 09:45:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HR179479,02/20/2009 02:30:00 AM,006XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR179395,02/20/2009 12:01:00 AM,031XX N KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,26,1144166,1920484,,41.937831901,-87.745574702
,HR179487,02/20/2009 03:00:00 AM,0000X E GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1176256,1909061,,41.905822459,-87.627983664
,HR179471,02/20/2009 01:25:00 AM,008XX E 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0631,,8,,26,1183427,1852146,,41.749479041,-87.603418719
,HR179476,02/20/2009 02:31:00 AM,029XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,,30,,14,1150544,1919435,,41.934830971,-87.722161614
,HR179842,02/20/2009 12:00:00 AM,051XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135905,1869949,,41.799308118,-87.777139303
,HR179790,02/20/2009 09:00:00 AM,064XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1163800,1862036,,41.777052981,-87.675062702
,HR179826,02/20/2009 12:00:00 AM,039XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,28,,05,1150234,1898066,,41.876198401,-87.723858849
,HR179887,02/20/2009 12:00:00 AM,071XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1161970,1857288,,41.764062046,-87.68190331
,HR179747,02/20/2009 12:00:00 AM,024XX S SPRINGFIELD AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1013,,22,,11,1150761,1887595,,41.847454455,-87.722197542
,HR179827,02/20/2009 10:50:00 AM,042XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158400,1876505,,41.816869592,-87.694464895
,HR179575,02/20/2009 07:20:00 AM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174689,1909725,,41.90767972,-87.633719857
,HR179892,02/20/2009 11:25:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144364,1897908,,41.875877189,-87.745415684
,HR179462,02/20/2009 02:08:29 AM,027XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157108,1940391,,41.992204483,-87.697467169
,HR179759,02/20/2009 09:36:00 AM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1833,,42,,11,1176500,1905735,,41.89669025,-87.627187942
,HR179911,02/20/2009 11:50:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HR179803,02/20/2009 09:30:00 AM,106XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0434,,10,,14,1194883,1834885,,41.701838941,-87.562006772
,HR179929,02/20/2009 05:30:00 AM,012XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169266,1862344,,41.777781608,-87.655015546
,HR179962,02/20/2009 01:00:00 AM,063XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160795,1862503,,41.778397088,-87.686066138
,HR179549,02/20/2009 06:45:00 AM,037XX W 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,COLLEGE/UNIVERSITY GROUNDS,true,false,2211,,19,,08B,1153317,1836068,,41.70600611,-87.714178443
,HR180001,02/20/2009 11:50:00 AM,055XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139297,1900198,,41.882254983,-87.763964363
,HR179970,02/20/2009 12:15:00 PM,111XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,18,1168543,1830845,,41.691359415,-87.658571406
,HR179901,02/20/2009 11:40:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144352,1898239,,41.876785719,-87.74545142
,HR180033,02/20/2009 12:50:00 PM,049XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1531,,37,,26,1143329,1906868,,41.900483887,-87.74899185
,HR180046,02/20/2009 11:00:00 AM,014XX W OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1324,,27,,11,1166383,1904116,,41.892470083,-87.664392118
,HR179940,02/20/2009 11:30:00 AM,016XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0431,,7,,10,1188729,1842306,,41.72235203,-87.58430412
,HR179947,02/20/2009 12:28:00 PM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HR180048,02/20/2009 01:00:00 PM,050XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142862,1902808,,41.889351489,-87.750808434
,HR179896,02/20/2009 11:30:00 AM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,,48,,08B,1169209,1932068,,41.969110786,-87.653199102
,HR180038,02/20/2009 12:50:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143266,1902877,,41.889533298,-87.749323037
,HR180059,02/20/2009 08:30:00 AM,102XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172122,1836909,,41.707922284,-87.645290961
,HR180064,02/20/2009 01:20:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1131,,24,,18,1144455,1897784,,41.875535207,-87.745084681
,HR179999,02/20/2009 12:18:00 PM,046XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1146016,1873061,,41.807662415,-87.739980329
,HR179815,02/20/2009 10:00:00 AM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1192022,1847546,,41.736651833,-87.572072767
,HR179703,02/20/2009 08:45:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HR180057,02/20/2009 01:00:00 PM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HR180032,02/20/2009 11:30:00 AM,126XX S LOWE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,0523,,9,,26,1174280,1821162,,41.664662471,-87.637853832
,HR179452,02/20/2009 01:50:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0313,,20,,14,1182362,1864732,,41.784041001,-87.606931775
,HR180063,02/20/2009 12:50:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1176771,1904213,,41.892507682,-87.626238686
,HR179925,02/20/2009 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR180007,02/20/2009 11:54:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR180162,02/20/2009 12:15:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HR180140,02/20/2009 12:00:00 PM,018XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163993,1904047,,41.892331537,-87.673171534
,HR180191,02/20/2009 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HR180151,02/20/2009 02:15:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR179780,02/20/2009 12:30:00 AM,008XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160516,1896209,,41.870896062,-87.686158172
,HR179806,02/20/2009 10:30:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186741,1859087,,41.768448004,-87.591055569
,HR179959,02/20/2009 11:51:00 AM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169405,1847087,,41.735911375,-87.654947025
,HR179978,02/20/2009 11:56:00 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197732,1844966,,41.729431605,-87.55123951
,HR179645,02/20/2009 08:15:00 AM,057XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1137478,1910048,,41.909317542,-87.770406532
,HR180118,02/20/2009 10:00:00 AM,018XX W 95TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2221,,19,,06,1165638,1841670,,41.721126947,-87.668901161
,HR180244,02/20/2009 09:50:00 AM,065XX S PROMONTORY DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HR180109,02/20/2009 01:41:00 PM,035XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1413,,26,,04A,1152168,1915723,,41.924613013,-87.716291518
,HR180119,02/20/2009 01:15:00 PM,013XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1164889,1908833,,41.905445703,-87.669744954
,HR179897,02/20/2009 10:55:00 AM,0000X W CERMAK RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0134,,3,,26,1176447,1889779,,41.852907229,-87.627864273
,HR179888,02/20/2009 11:20:00 AM,016XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1157786,1910792,,41.910969177,-87.69578318
,HR180259,02/20/2009 10:00:00 AM,032XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1150821,1921319,,41.939995397,-87.721094179
,HR180125,02/20/2009 01:20:00 PM,055XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1139055,1920730,,41.938601571,-87.764352869
,HR180295,02/20/2009 06:15:00 AM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174422,1913783,,41.918821028,-87.634579214
,HR180270,02/20/2009 03:00:00 PM,064XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1153860,1942531,,41.998142301,-87.709357038
,HR180288,02/20/2009 03:30:00 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142918,1903612,,41.891556717,-87.750582724
,HR180023,02/20/2009 12:40:00 PM,039XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2535,,27,,04B,1149688,1908858,,41.905823414,-87.725582931
,HR180010,02/20/2009 11:55:00 AM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR180181,02/20/2009 02:00:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193753,1857691,,41.764448344,-87.565399329
,HR180099,02/20/2009 01:05:00 PM,027XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140569,1917908,,41.930830007,-87.75885798
,HR180150,02/20/2009 01:25:00 PM,005XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,6,,26,1181290,1858070,,41.765784606,-87.611067227
,HR180200,02/20/2009 02:25:00 PM,028XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162249,1918865,,41.933029824,-87.679161437
,HR180246,02/20/2009 01:20:00 PM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0324,,5,,06,1189604,1858156,,41.765824982,-87.58059131
,HR180365,02/20/2009 02:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HR179926,02/20/2009 11:47:00 AM,012XX S CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1011,,24,,18,1152574,1893936,,41.864819307,-87.715376278
,HR180260,02/20/2009 03:00:00 PM,044XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184999,1875651,,41.813942046,-87.596920696
,HR180242,02/20/2009 02:00:00 PM,006XX W 49TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0935,,11,,06,1172853,1872395,,41.805284242,-87.641569077
,HR180303,02/20/2009 01:30:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HR180173,02/20/2009 01:02:00 PM,043XX N MASON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1624,,38,,18,1135904,1928170,,41.9590745,-87.77575584
,HR180131,02/20/2009 12:30:00 PM,011XX W 94TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2222,,21,,18,1170191,1842451,,41.723172488,-87.652201811
,HR180309,02/20/2009 03:15:00 PM,040XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1912,,47,,26,1162052,1927030,,41.955439166,-87.67965657
,HR180332,02/20/2009 03:45:00 PM,028XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2412,,50,,11,1156030,1942324,,41.997530615,-87.701379936
,HR180333,02/20/2009 09:00:00 AM,029XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139528,1919020,,41.933900528,-87.762656292
,HR180266,02/20/2009 02:15:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1169616,1867332,,41.791461686,-87.653587877
,HR180201,02/20/2009 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR180276,02/20/2009 03:00:00 PM,075XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1170949,1854878,,41.757257385,-87.649063391
,HR180207,02/20/2009 02:20:00 PM,007XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,,20,,14,1182187,1863397,,41.780381693,-87.607614693
,HR179969,02/20/2009 12:00:00 PM,020XX E HAYES DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0331,,5,,14,1190884,1863588,,41.780699972,-87.575724367
,HR180340,02/20/2009 07:45:00 AM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,14,1163823,1861192,,41.774736449,-87.67500207
,HR180188,02/20/2009 02:00:00 PM,060XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181273,1865106,,41.785092468,-87.610912897
,HR179547,02/20/2009 06:15:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184573,1874073,,41.809621907,-87.59853277
,HR179994,02/20/2009 09:00:00 AM,074XX S HARVARD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0731,,17,,06,1175242,1855703,,41.759426504,-87.633305645
,HR180490,02/20/2009 04:30:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172345,1917229,,41.928323192,-87.642108194
,HR180475,02/20/2009 04:40:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HR180407,02/20/2009 03:30:00 PM,070XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,true,false,0832,,17,,06,1161594,1857819,,41.765526992,-87.683266738
,HR180296,02/20/2009 03:10:00 PM,022XX W JACKSON BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR180285,02/20/2009 02:00:00 PM,036XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2524,,35,,07,1151457,1917037,,41.928232751,-87.718869458
,HR180313,02/20/2009 03:45:00 PM,036XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1151015,1932973,,41.971971008,-87.720074649
,HR180279,02/20/2009 03:00:00 PM,043XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2524,,31,,24,1146879,1916265,,41.926203104,-87.735711885
,HR180174,02/20/2009 02:00:00 PM,014XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1147284,1892762,,41.861700555,-87.73482612
,HR180315,02/20/2009 03:17:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR180228,02/20/2009 12:37:00 PM,014XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2535,,30,,18,1150446,1909339,,41.907128554,-87.722785931
,HR180152,02/20/2009 01:11:00 PM,065XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1177399,1861798,,41.776103415,-87.625216439
,HR180215,02/20/2009 12:37:00 PM,014XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2535,,30,,18,1150446,1909339,,41.907128554,-87.722785931
,HR180112,02/20/2009 09:40:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HR180079,02/20/2009 11:55:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08A,1179263,1886551,,41.843985432,-87.617627512
,HR180461,02/20/2009 07:00:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175380,1906273,,41.898191772,-87.631285299
,HR180528,02/20/2009 04:30:00 PM,055XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1162975,1867834,,41.792980746,-87.677925125
,HR180558,02/20/2009 02:00:00 PM,066XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,17,,06,1171451,1860796,,41.773486137,-87.647050594
,HR180633,02/20/2009 06:00:00 PM,029XX W 66TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1158100,1860736,,41.773603423,-87.695994235
,HR180741,02/20/2009 07:40:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HR180735,02/20/2009 07:30:00 PM,046XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1146638,1851762,,41.749202614,-87.738239573
,HR180783,02/20/2009 07:45:00 PM,031XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2411,,50,,26,1154292,1947544,,42.011889534,-87.707633076
,HR180642,02/20/2009 02:30:00 PM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168777,1926734,,41.954483509,-87.65494283
,HR180236,02/20/2009 02:40:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR180222,02/20/2009 02:20:00 PM,087XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,8,,04A,1183089,1847266,,41.73609565,-87.604808666
,HR180504,02/20/2009 05:05:00 PM,048XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,false,1712,,39,,26,1148861,1931640,,41.968355201,-87.728029932
,HR180506,02/20/2009 06:45:00 AM,065XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1157838,1861181,,41.774829892,-87.696942606
,HR180502,02/20/2009 12:00:00 AM,135XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199447,1815881,,41.649576605,-87.545931051
,HR180511,02/20/2009 01:00:00 PM,052XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164712,1935061,,41.977420459,-87.669649199
,HR180355,02/20/2009 03:58:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR180487,02/20/2009 05:09:00 PM,065XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1159832,1861242,,41.774956561,-87.689631174
,HR180453,02/20/2009 04:00:00 PM,018XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1014,,24,,18,1151340,1890925,,41.856581054,-87.719985296
,HR180384,02/20/2009 04:00:00 PM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165841,1909048,,41.906015416,-87.66624181
,HR180620,02/20/2009 12:00:00 PM,039XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149603,1922317,,41.942757774,-87.725544742
,HR180577,02/20/2009 11:00:00 AM,001XX S MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1137300,1898822,,41.878515178,-87.771330561
,HR180580,02/20/2009 11:00:00 AM,014XX E 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,11,1187366,1847583,,41.736865112,-87.589129417
,HR180585,02/20/2009 04:20:00 PM,069XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1189401,1859290,,41.768941644,-87.58129902
,HR180568,02/20/2009 05:55:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162779,1910439,,41.909897213,-87.677450566
,HR180655,02/20/2009 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
