ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR208313,03/09/2009 11:00:00 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188862,1854616,,41.756128699,-87.58342406
,HR206414,03/09/2009 03:00:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR209237,03/09/2009 07:00:00 AM,056XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156008,1937234,,41.983563868,-87.701598989
,HR206431,03/09/2009 02:00:00 PM,073XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,18,1163630,1856017,,41.760539583,-87.675854596
,HR207829,03/09/2009 10:00:00 PM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1183962,1839871,,41.715782592,-87.601840563
,HR207349,03/09/2009 11:14:00 PM,023XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1432,,1,,05,1160248,1918874,,41.933096182,-87.686514695
,HR206649,03/09/2009 12:01:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR207242,03/09/2009 10:09:36 PM,010XX W ROSEMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2433,,48,,17,1167922,1942003,,41.996400617,-87.657643177
,HR208158,03/09/2009 06:00:00 PM,056XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172595,1867469,,41.791772475,-87.642660474
,HR207103,03/09/2009 09:05:00 PM,035XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127781,1922780,,41.944424875,-87.805741934
,HR207077,03/09/2009 08:42:00 PM,028XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1414,,35,,08B,1156902,1914956,,41.92241351,-87.698917537
,HR207284,03/09/2009 11:45:00 PM,038XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1122,,28,,08A,1150837,1899387,,41.879811599,-87.721610252
,HR206520,03/09/2009 03:20:00 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144455,1897775,,41.87551051,-87.745084907
,HR208133,03/09/2009 08:47:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HR208800,03/09/2009 05:40:00 AM,051XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144761,1933679,,41.974028869,-87.743053909
,HR207309,03/09/2009 11:55:00 PM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1146636,1892113,,41.859931989,-87.737221382
,HR211404,03/09/2009 08:00:00 PM,047XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONSTRUCTION SITE,false,false,1131,,24,,26,1144891,1895610,,41.869561271,-87.743538683
,HR211952,03/09/2009 08:00:00 AM,003XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1175070,1870482,,41.79998553,-87.633495199
,HR207073,03/09/2009 08:05:35 PM,069XX S NORMAL BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0732,,6,,15,1174149,1858837,,41.768050909,-87.637218492
,HR207269,03/09/2009 11:58:09 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HR209350,03/09/2009 10:00:00 PM,086XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,8,,06,1184065,1847892,,41.737790735,-87.601213478
,HR209489,03/09/2009 09:00:00 PM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HR206371,03/09/2009 02:00:00 PM,114XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0531,,9,,04B,1180618,1829231,,41.686662306,-87.614413118
,HR212096,03/09/2009 06:00:00 PM,024XX W HARRISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1135,,2,,02,1160322,1897296,,41.873882904,-87.686840358
,HR205808,03/09/2009 08:30:00 AM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180521,1861356,,41.77481941,-87.61378508
,HR206861,03/09/2009 04:00:00 PM,048XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1145294,1931989,,41.969381288,-87.74113686
,HR206691,03/09/2009 04:55:00 PM,003XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150576,1901680,,41.88610894,-87.722508689
,HR205583,03/09/2009 12:05:00 AM,005XX S LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,29,,18,1142222,1897031,,41.873510582,-87.753302196
,HR206109,03/09/2009 11:45:00 AM,088XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,true,2223,,21,,06,1174847,1846288,,41.733599374,-87.635033329
,HR279442,03/09/2009 09:00:00 AM,041XX N KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1722,,39,,11,1148105,1927236,,41.956284921,-87.730923574
,HR326008,03/09/2009 03:00:00 PM,002XX S LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1533,,28,,06,1143291,1898731,,41.878155704,-87.74933484
,HR331640,03/09/2009 02:00:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0113,,42,,06,1174574,1900344,,41.881940322,-87.634423015
,HR205727,03/09/2009 06:50:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR206035,03/09/2009 11:00:00 AM,011XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168372,1916103,,41.925320351,-87.656740118
,HR205822,03/09/2009 03:00:00 AM,016XX W 87TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HR206208,03/09/2009 12:50:00 PM,010XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1323,,27,,18,1166696,1907306,,41.901216963,-87.663151087
,HR206260,03/09/2009 12:30:00 PM,026XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HR206441,03/09/2009 03:00:00 PM,054XX S WESTERN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0911,,14,,08A,1161295,1868520,,41.794898201,-87.684066526
,HR206487,03/09/2009 10:15:00 AM,019XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,08A,1163664,1898176,,41.876227971,-87.674545335
,HR206425,03/09/2009 02:00:00 PM,070XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,18,1181124,1858439,,41.766801004,-87.611664319
,HR206626,03/09/2009 02:34:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,31,,06,1149043,1921815,,41.941391122,-87.727616062
,HR206596,03/09/2009 02:00:00 PM,021XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171921,1914452,,41.920712347,-87.643748294
,HR206429,03/09/2009 12:30:00 PM,022XX W MC LEAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,22,1161103,1913528,,41.918408656,-87.683521522
,HR206681,03/09/2009 05:00:00 PM,097XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1193524,1840615,,41.717595935,-87.56679615
,HR206914,03/09/2009 07:00:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900422,,41.882866297,-87.763279569
,HR206928,03/09/2009 04:00:00 PM,046XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1165512,1930804,,41.965722052,-87.666829028
,HR207143,03/09/2009 09:30:00 PM,048XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1143483,1926154,,41.953403719,-87.74794257
,HR207057,03/09/2009 08:00:00 PM,051XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1141155,1942158,,41.997363302,-87.756104182
,HR206997,03/09/2009 07:55:00 PM,048XX W MADISON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HR206937,03/09/2009 07:20:00 PM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HR207044,03/09/2009 08:01:00 PM,075XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1156458,1950022,,42.018645528,-87.699595852
,HR207071,03/09/2009 08:50:00 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
,HR207084,03/09/2009 08:00:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1164589,1869372,,41.797167289,-87.671963363
,HR207047,03/09/2009 08:10:00 PM,044XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08A,1169087,1875536,,41.813985829,-87.655290305
,HR205833,03/09/2009 09:17:49 AM,002XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1143669,1901181,,41.884871736,-87.747885527
,HR206880,03/09/2009 08:20:00 AM,076XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193526,1854835,,41.756616819,-87.566324661
,HR207513,03/09/2009 08:00:00 PM,052XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156749,1934654,,41.976469191,-87.698943991
,HR206052,03/09/2009 10:30:00 AM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194311,1853075,,41.751768,-87.563505555
,HR206051,03/09/2009 11:15:00 AM,061XX S NATOMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0812,,23,,18,1133127,1863156,,41.78071575,-87.787485321
,HR206568,03/09/2009 04:05:00 PM,029XX W POLK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,24,1156879,1896229,,41.871025414,-87.699510379
,HR207074,03/09/2009 08:35:00 PM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196318,1848203,,41.738349341,-87.556312203
,HR207549,03/09/2009 06:00:00 PM,029XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132908,1918802,,41.933420652,-87.786990101
,HR207187,03/09/2009 10:00:00 PM,046XX S DREXEL BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1183102,1874388,,41.810520677,-87.603918285
,HR207232,03/09/2009 10:00:00 PM,002XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,27,,26,1168426,1899033,,41.878478014,-87.657036174
,HR207567,03/09/2009 04:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HR206792,03/09/2009 06:06:37 PM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160419,1858809,,41.768267984,-87.687546273
,HR206271,03/09/2009 12:00:00 PM,028XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170438,1919254,,41.933921856,-87.649056303
,HR206868,03/09/2009 09:00:00 AM,087XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184001,1847027,,41.735418574,-87.601474904
,HR206752,03/09/2009 03:30:00 PM,113XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1178269,1829965,,41.688729981,-87.622990213
,HR207986,03/09/2009 05:00:00 PM,022XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1432,,32,,14,1159996,1914852,,41.922064752,-87.687552095
,HR206629,03/09/2009 02:26:00 PM,121XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175485,1824421,,41.673578926,-87.633347165
,HR206755,03/09/2009 05:18:00 PM,0000X W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176387,1895062,,41.867405488,-87.627925177
,HR208123,03/09/2009 04:00:00 AM,026XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158638,1908547,,41.904791295,-87.692714819
,HR206358,03/09/2009 12:30:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HR207466,03/09/2009 05:00:00 PM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1160040,1862784,,41.779183752,-87.688826305
,HR207575,03/09/2009 02:45:00 PM,015XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1152751,1909828,,41.908425083,-87.714305658
,HR205659,03/09/2009 02:50:00 AM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159080,1864429,,41.783717555,-87.692300826
,HR206198,03/09/2009 12:58:00 PM,038XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155661,1879148,,41.824177767,-87.704441353
,HR211602,03/09/2009 12:00:00 AM,012XX W GEORGE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,32,,11,1167500,1919390,,41.934358886,-87.659849371
,HR211967,03/09/2009 12:00:00 PM,104XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172158,1835706,,41.704620282,-87.645194332
,HR207248,03/09/2009 11:05:00 PM,044XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1132889,1928822,,41.960916953,-87.786825136
,HR207675,03/09/2009 11:00:00 PM,009XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0922,,11,,14,1170719,1878985,,41.823414736,-87.649203273
,HR219380,03/09/2009 05:00:00 PM,019XX W WILSON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,06,1162458,1930557,,41.965108914,-87.678064882
,HR206348,03/09/2009 02:24:00 PM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HR205696,03/09/2009 04:15:00 AM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,18,1154198,1899820,,41.880933395,-87.709257484
,HR231834,03/09/2009 06:00:00 PM,005XX W 60TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0711,,20,,20,1173638,1864781,,41.784373255,-87.638915606
,HR232866,03/09/2009 02:30:00 PM,034XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153127,1909425,,41.90731176,-87.71293512
,HR234286,03/09/2009 12:01:00 AM,072XX W BALMORAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1127249,1934986,,41.977928464,-87.807422025
,HR236090,03/09/2009 09:00:00 AM,014XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1922,,47,,11,1165603,1929313,,41.961628746,-87.666537103
,HR257418,03/09/2009 07:00:00 AM,071XX W FARRAGUT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1127831,1934409,,41.976335292,-87.805294755
,HR244457,03/09/2009 01:00:00 PM,023XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2413,,50,,11,1159394,1942427,,41.997744457,-87.689002172
,HR271971,03/09/2009 07:00:00 AM,062XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186146,1863909,,41.78169406,-87.593084365
,HR207656,03/09/2009 10:00:00 AM,028XX N NATOMA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2511,,36,,06,1131597,1918153,,41.931662544,-87.791823102
,HR279317,03/09/2009 09:00:00 AM,032XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1711,,40,,06,1153738,1937697,,41.984880004,-87.709935285
,HR281604,03/09/2009 11:59:00 PM,050XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0815,,23,,11,1145210,1870880,,41.801692642,-87.742991505
,HR206306,03/09/2009 10:20:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172977,1860458,,41.772525074,-87.641466606
,HR538233,03/09/2009 12:00:00 PM,055XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0711,,3,,06,1172578,1868097,,41.793496149,-87.64270431
,HR205592,03/09/2009 12:50:00 AM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173966,1865971,,41.787631468,-87.637677732
,HR205615,03/09/2009 01:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162971,1910447,,41.909915134,-87.676745013
,HR205577,03/09/2009 12:15:00 AM,038XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0913,,12,,18,1160076,1879081,,41.823904088,-87.688245927
,HR205588,03/09/2009 12:30:00 AM,002XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175221,1877452,,41.819108491,-87.632733067
,HR205639,03/09/2009 02:05:00 AM,002XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174618,1899411,,41.87937913,-87.634289354
,HR205618,03/09/2009 12:36:00 AM,016XX N LONG AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2532,,37,,24,1140148,1910474,,41.910438032,-87.760587544
,HR205620,03/09/2009 12:05:00 AM,005XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,11,,26,1173216,1876404,,41.816277305,-87.640119145
,HR205638,03/09/2009 01:15:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HR205660,03/09/2009 02:00:00 AM,013XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,27,,14,1167135,1903599,,41.891035277,-87.661645206
,HR205647,03/09/2009 02:25:00 AM,058XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137466,1903389,,41.89104464,-87.770611072
,HR205599,03/09/2009 12:01:00 AM,0000X N MAYFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1513,,29,,05,1137160,1899759,,41.881088946,-87.77182211
,HR205711,03/09/2009 04:00:00 AM,002XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143669,1901181,,41.884871736,-87.747885527
,HR205700,03/09/2009 05:41:00 AM,024XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0913,,12,,14,1160412,1879399,,41.824769788,-87.687004477
,HR205726,03/09/2009 04:00:00 AM,043XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1722,,39,,08B,1148514,1928446,,41.959597353,-87.729388623
,HR205673,03/09/2009 03:24:00 AM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1313,,1,,05,1162093,1905318,,41.895859166,-87.680113895
,HR205600,03/09/2009 12:15:00 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196083,1853476,,41.752824683,-87.556998874
,HR205604,03/09/2009 01:00:00 AM,067XX S PAXTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0331,,5,,03,1192037,1860721,,41.772804763,-87.571590438
,HR205796,03/09/2009 08:30:00 AM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175543,1900196,,41.881512491,-87.630869346
,HR205612,03/09/2009 01:23:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189561,1853449,,41.752909599,-87.580899821
,HR205614,03/09/2009 01:41:00 AM,008XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150900,1905375,,41.896242068,-87.721222081
,HR205738,03/09/2009 01:00:00 AM,071XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151269,1856899,,41.76321026,-87.721135587
,HR205674,03/09/2009 03:30:00 AM,058XX S KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146856,1865625,,41.787240911,-87.737088567
,HR205644,03/09/2009 02:17:22 AM,039XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1149927,1900919,,41.884033326,-87.724911795
,HR205742,03/09/2009 06:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HR205741,03/09/2009 07:15:00 AM,085XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194314,1848935,,41.740407428,-87.563630268
,HR205764,03/09/2009 12:00:00 AM,045XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146800,1867752,,41.793078806,-87.737239825
,HR205680,03/09/2009 01:30:00 AM,111XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169647,1831010,,41.691788399,-87.654524783
,HR205734,03/09/2009 07:00:00 AM,046XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162984,1930826,,41.965836007,-87.676123324
,HR205797,03/09/2009 08:00:00 AM,031XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,,1,,11,1157168,1920623,,41.937958766,-87.697785823
,HR205656,03/09/2009 02:56:52 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HR205824,03/09/2009 12:00:00 AM,021XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,37,,14,1141038,1913736,,41.919372964,-87.757237483
,HR205676,03/09/2009 03:30:00 AM,023XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1147993,1915322,,41.923594047,-87.731642742
,HR205587,03/09/2009 12:05:00 AM,040XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1115,,28,,26,1149536,1899031,,41.878860042,-87.726396631
,HR205882,03/09/2009 10:00:00 AM,055XX W GRAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR205626,03/09/2009 01:45:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138950,1916299,,41.926444352,-87.764846755
