ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR155879,02/04/2009 09:00:00 PM,047XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1153528,1931217,,41.967102703,-87.710880823
,HR153659,02/04/2009 02:25:19 PM,049XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1533,,28,,02,1143600,1898219,,41.876744938,-87.748213066
,HR154265,02/04/2009 08:00:00 PM,061XX S WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0825,,15,,26,1159426,1863924,,41.782324679,-87.691046088
,HR154051,02/04/2009 07:15:00 PM,012XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1212,,27,,26,1168278,1901588,,41.885492322,-87.657505717
,HR154315,02/04/2009 10:00:00 PM,056XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1147661,1866804,,41.790460918,-87.734106813
,HR152937,02/04/2009 06:00:00 AM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176021,1828502,,41.68476586,-87.63126365
,HR152855,02/04/2009 12:30:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,,48,,06,1167190,1940883,,41.993343132,-87.660368247
,HR154258,02/04/2009 09:45:00 PM,065XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1184679,1861799,,41.775938564,-87.598528774
,HR153749,02/04/2009 03:35:00 PM,053XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08A,1165584,1869385,,41.797181898,-87.668314197
,HR154601,02/04/2009 08:00:00 PM,025XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1034,,25,,05,1160770,1887179,,41.846111577,-87.685475801
,HR154905,02/04/2009 01:00:00 PM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198412,1847539,,41.736475137,-87.548662618
,HR153921,02/04/2009 03:30:00 PM,010XX W 115TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,,34,,08B,1171284,1828548,,41.684996717,-87.648603163
,HR153348,02/04/2009 11:45:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR155038,02/04/2009 01:10:00 PM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR153260,02/04/2009 10:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR152912,02/04/2009 03:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HR152863,02/04/2009 01:03:57 AM,007XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137593,1904534,,41.894184379,-87.770117054
,HR153847,02/04/2009 04:40:00 PM,014XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144788,1909315,,41.907171326,-87.743571017
,HR153237,02/04/2009 10:20:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR153798,02/04/2009 04:15:00 PM,082XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165119,1850072,,41.744194294,-87.670565182
,HR154023,02/04/2009 06:50:00 PM,023XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1034,,25,,17,1161101,1889344,,41.852045705,-87.684200992
,HR153540,02/04/2009 02:04:24 PM,052XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1177606,1870198,,41.799149172,-87.624203617
,HR154039,02/04/2009 06:24:00 PM,036XX W BELMONT AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1732,,35,,22,1151596,1921036,,41.939203599,-87.718253253
,HR156304,02/04/2009 02:00:00 PM,047XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,33,,04B,1152864,1931188,,41.967036336,-87.713323052
,HR153527,02/04/2009 01:39:52 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HR154907,02/04/2009 12:45:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR154862,02/04/2009 10:30:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR154113,02/04/2009 08:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162789,1910119,,41.9090189,-87.677422819
,HR153765,02/04/2009 03:00:00 PM,091XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,11,1197730,1845034,,41.729618252,-87.551244573
,HR157216,02/04/2009 02:00:00 PM,009XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1169069,1933965,,41.974319257,-87.653658539
,HR154229,02/04/2009 09:30:00 PM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182036,1852772,,41.751229121,-87.608496532
,HR153975,02/04/2009 04:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR154065,02/04/2009 07:30:00 PM,013XX N CLEVELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1821,,27,,04B,1172740,1909425,,41.906899902,-87.640888264
,HR154331,02/04/2009 08:59:00 PM,051XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1141754,1915141,,41.923215204,-87.75457193
,HR154348,02/04/2009 11:50:00 PM,047XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1144513,1921527,,41.940687453,-87.744273055
,HR152869,02/04/2009 01:15:00 AM,019XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1022,,24,,11,1155336,1890250,,41.854649511,-87.705335883
,HR158713,02/04/2009 11:51:00 AM,087XX W BRYN MAWR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,41,,11,1116983,1936031,,41.980962814,-87.845154294
,HR157228,02/04/2009 07:00:00 PM,025XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135310,1916141,,41.926076226,-87.778226055
,HR156409,02/04/2009 12:31:00 AM,052XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1188039,1870855,,41.800709473,-87.585922883
,HR154282,02/04/2009 12:45:00 PM,011XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1149842,1907420,,41.901874404,-87.725054686
,HR153372,02/04/2009 11:00:00 AM,034XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0922,,11,,11,1163693,1882088,,41.832080335,-87.674891815
,HR153335,02/04/2009 09:30:00 AM,029XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1157869,1919336,,41.93441286,-87.695244708
,HR154322,02/04/2009 10:20:00 PM,062XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,03,1156121,1863260,,41.780569671,-87.703181081
,HR154003,02/04/2009 06:45:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152200,1903092,,41.889951737,-87.716507682
,HR153930,02/04/2009 05:25:00 PM,060XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,16,,18,1156088,1864425,,41.783767265,-87.70327077
,HR159204,02/04/2009 09:00:00 PM,096XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2223,,21,,02,1174656,1841153,,41.719512487,-87.635885476
,HR154734,02/04/2009 03:57:00 AM,102XX S ST LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1182055,1837026,,41.7080198,-87.608912528
,HR153084,02/04/2009 09:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR153216,02/04/2009 10:43:34 AM,023XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0334,,7,,26,1193310,1855694,,41.758979264,-87.567088206
,HR161099,02/04/2009 07:30:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151309,1902752,,41.889036271,-87.719788781
,HR154188,02/04/2009 08:48:17 PM,092XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1191457,1844070,,41.727127052,-87.574255019
,HR164945,02/04/2009 01:00:00 PM,035XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HR164660,02/04/2009 05:00:00 PM,025XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1159607,1900271,,41.882061329,-87.689383549
,HR159212,02/04/2009 07:30:00 AM,112XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1181245,1830494,,41.690113773,-87.61207908
,HR152821,02/04/2009 12:09:00 AM,038XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,1733,,35,,26,1153374,1925363,,41.951042009,-87.711603234
,HR153474,02/04/2009 01:35:00 PM,074XX S KINGSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0334,,7,,18,1194381,1855955,,41.759669223,-87.563154562
,HR165603,02/04/2009 01:36:00 PM,020XX W 23RD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,06,1163204,1888742,,41.850349873,-87.676499309
,HR153748,02/04/2009 04:00:00 PM,039XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150077,1907054,,41.900865488,-87.72420104
,HR153483,02/04/2009 01:05:00 PM,034XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153507,1901460,,41.885447483,-87.711751183
,HR154363,02/04/2009 11:19:00 PM,005XX W 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0935,,11,,18,1173488,1876743,,41.817201527,-87.639111348
,HR153291,02/04/2009 11:10:00 AM,039XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1149967,1899719,,41.880739616,-87.724796156
,HR154093,02/04/2009 07:43:14 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151876,1906053,,41.898083404,-87.717619528
,HR164992,02/04/2009 11:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175661,1903301,,41.890030134,-87.630342658
,HR154293,02/04/2009 10:48:28 PM,004XX W 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0621,,17,,26,1174777,1852545,,41.75077094,-87.635103784
,HR153511,02/04/2009 01:02:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0312,,20,,08B,1182655,1863050,,41.779418642,-87.605909707
,HR154317,02/04/2009 11:05:00 PM,048XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1532,,28,,18,1144199,1903226,,41.890473518,-87.745887852
,HR153537,02/04/2009 01:08:00 AM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,,28,,18,1142605,1903035,,41.889979188,-87.751746605
,HR197112,02/04/2009 09:00:00 AM,037XX W WINDSOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1723,,39,,11,1150487,1929974,,41.963751905,-87.722094875
,HR153623,02/04/2009 02:28:19 PM,050XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,37,,26,1142764,1905517,,41.896787129,-87.751100826
,HR200061,02/04/2009 09:00:00 AM,030XX N NEENAH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,,36,,11,1132223,1919418,,41.935122979,-87.789493122
,HR153036,02/04/2009 01:00:00 AM,012XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142135,1907935,,41.90343409,-87.75335103
,HR199366,02/04/2009 07:40:00 PM,006XX W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2232,,34,,16,1174039,1836580,,41.706977214,-87.638280565
,HR154789,02/04/2009 01:00:00 AM,053XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0932,,16,,04B,1166250,1869270,,41.79685216,-87.665875162
,HR416358,02/04/2009 12:00:00 PM,001XX W MAPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HR152835,02/04/2009 12:39:00 AM,078XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HR152840,02/04/2009 12:35:00 AM,014XX W 71ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1167653,1857323,,41.764038099,-87.661072716
,HR152891,02/04/2009 01:00:00 AM,001XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1144015,1900779,,41.883762115,-87.746625038
,HR152885,02/04/2009 02:14:00 AM,0000X E 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178536,1830385,,41.689876476,-87.622000047
,HR152880,02/04/2009 01:48:00 AM,123XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177826,1823108,,41.669923345,-87.624818435
,HR152865,02/04/2009 12:12:00 AM,121XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0523,,34,,24,1173515,1824321,,41.673348198,-87.640560478
,HR152871,02/04/2009 12:01:00 AM,058XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137314,1905409,,41.89659051,-87.771120692
,HR152910,02/04/2009 03:10:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1211,,2,,08B,1162659,1898621,,41.877470199,-87.678222877
,HR152914,02/04/2009 02:45:00 AM,018XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1170872,1891454,,41.857627429,-87.648277118
,HR152947,02/04/2009 06:00:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1152624,1830711,,41.69131911,-87.71685661
,HR152952,02/04/2009 12:00:00 AM,027XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158639,1878341,,41.821902924,-87.693538029
,HR152926,02/04/2009 05:00:00 AM,087XX S MARQUETTE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0423,,7,,02,1195772,1847566,,41.73661487,-87.558333597
,HR152826,02/04/2009 12:15:00 AM,093XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2222,,21,,04B,1169303,1842745,,41.723998502,-87.655445997
,HR152864,02/04/2009 12:55:00 AM,087XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1172035,1847022,,41.735675715,-87.645313581
,HR152966,02/04/2009 12:00:00 AM,004XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HR152859,02/04/2009 12:45:00 AM,045XX W WASHINGTON BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,true,false,1113,,28,,02,1146216,1900113,,41.881892957,-87.738559628
,HR152868,02/04/2009 01:00:00 AM,058XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1157380,1865729,,41.78731955,-87.698498492
,HR152884,02/04/2009 01:52:39 AM,033XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199886,1845255,,41.730170665,-87.543339309
,HR153006,02/04/2009 06:00:00 AM,004XX N WESTERN AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,06,1160341,1902756,,41.888865243,-87.686619536
,HR153020,02/04/2009 08:00:00 AM,004XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179395,1904290,,41.892659231,-87.616599571
,HR153035,02/04/2009 12:00:00 AM,036XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152117,1890382,,41.855075732,-87.717147574
,HR152999,02/04/2009 12:00:00 AM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154080,1899818,,41.88093026,-87.709690827
,HR153008,02/04/2009 12:00:00 AM,056XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1162077,1867294,,41.791517655,-87.681233023
,HR153050,02/04/2009 12:00:00 AM,044XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146513,1907285,,41.901568071,-87.737286094
,HR153059,02/04/2009 12:00:00 AM,012XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169986,1832831,,41.696778179,-87.653231019
,HR153080,02/04/2009 12:00:00 AM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HR152833,02/04/2009 12:01:00 AM,067XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1180316,1860445,,41.772324238,-87.614564483
,HR153028,02/04/2009 05:55:00 AM,001XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174723,1900866,,41.88336939,-87.633860272
,HR152913,02/04/2009 04:03:00 AM,013XX N HARDING AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2535,,27,,09,1149807,1908521,,41.904896339,-87.725154575
,HR152976,02/04/2009 12:00:00 AM,043XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1147768,1883684,,41.836780072,-87.733282273
,HR153025,02/04/2009 12:00:00 AM,023XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,14,1162016,1850885,,41.746490311,-87.681912409
,HR152830,02/04/2009 12:10:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HR152829,02/04/2009 12:15:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR152823,02/04/2009 12:05:00 AM,016XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1421,,1,,08A,1157452,1910805,,41.911011656,-87.697009828
,HR153140,02/04/2009 09:00:00 AM,019XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HR153126,02/04/2009 08:45:00 AM,054XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,1614,,41,,26,1119317,1935156,,41.97852489,-87.836589041
,HR152939,02/04/2009 06:10:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HR152875,02/04/2009 01:25:00 AM,074XX S HARVARD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0731,,17,,05,1175244,1855595,,41.759130095,-87.633301536
,HR152877,02/04/2009 01:45:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR152878,02/04/2009 01:45:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154261,1904102,,41.892682371,-87.708911739
,HR153105,02/04/2009 12:00:00 AM,054XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1119317,1935156,,41.97852489,-87.836589041
,HR153259,02/04/2009 12:00:00 AM,019XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1150706,1890179,,41.854546344,-87.722331918
,HR153298,02/04/2009 11:20:00 AM,115XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176021,1828502,,41.68476586,-87.63126365
,HR152824,02/04/2009 12:18:46 AM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160213,1874090,,41.810205353,-87.687880857
,HR153205,02/04/2009 10:10:00 AM,0000X S HOYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1162415,1899879,,41.880927367,-87.679083567
,HR152854,02/04/2009 12:49:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192537,1858896,,41.76778466,-87.569816994
,HR152901,02/04/2009 02:30:00 AM,072XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188487,1857324,,41.763568653,-87.584711969
,HR153011,02/04/2009 08:07:32 AM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,,28,,08B,1143350,1900763,,41.883730659,-87.749067409
,HR152918,02/04/2009 03:42:00 AM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1158801,1862530,,41.778512133,-87.693375564
,HR152942,02/04/2009 06:19:13 AM,059XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1513,,29,,05,1136808,1899401,,41.880112858,-87.773123234
,HR153067,02/04/2009 08:55:00 AM,075XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191178,1855450,,41.758361553,-87.574909617
,HR153085,02/04/2009 08:50:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1193556,1853551,,41.753092687,-87.566256674
,HR153296,02/04/2009 12:00:00 AM,035XX N PINE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2331,,46,,26,1171430,1924196,,41.94746111,-87.645264985
,HR152886,02/04/2009 01:35:00 AM,023XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162016,1850885,,41.746490311,-87.681912409
,HR153253,02/04/2009 11:05:00 AM,012XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1324,,27,,18,1167880,1904826,,41.894386214,-87.658873779
,HR152852,02/04/2009 12:40:00 AM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,4,,08A,1186634,1870409,,41.799519025,-87.591089524
