ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR544788,09/19/2009 02:30:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0726,,15,,14,1165100,1862659,,41.778735169,-87.670279307
,HR544730,09/19/2009 02:00:00 AM,024XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,03,1193828,1857699,,41.764468459,-87.565124178
,HR544755,09/19/2009 02:46:00 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150578,1901600,,41.885889373,-87.722503435
,HR544810,09/19/2009 04:00:00 AM,027XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2112,,2,,03,1178044,1886556,,41.844026941,-87.622100808
,HR544971,09/19/2009 08:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171824,1900768,,41.883164818,-87.644508395
,HR545023,09/19/2009 09:45:00 AM,001XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179387,1826094,,41.678082019,-87.619014792
,HR544858,09/19/2009 04:16:00 AM,032XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,,11,,15,1162875,1883106,,41.834891003,-87.677864663
,HR544998,09/19/2009 09:25:00 AM,020XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1163227,1876141,,41.815770889,-87.676768377
,HR545161,09/19/2009 09:00:00 AM,005XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172127,1914224,,41.920082156,-87.642998157
,HR545015,09/19/2009 09:20:00 AM,114XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1180286,1829232,,41.686672646,-87.615628476
,HR545006,09/19/2009 09:13:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR545114,09/19/2009 09:00:00 AM,080XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1170047,1851585,,41.748240597,-87.652464588
,HR545091,09/19/2009 10:25:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR545244,09/19/2009 12:05:00 PM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1177356,1903470,,41.890455604,-87.6241128
,HR545249,09/19/2009 12:22:00 PM,003XX S SACRAMENTO BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,1124,,2,,04B,1156432,1898349,,41.876851954,-87.701094152
,HR545326,09/19/2009 01:00:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149516,1891737,,41.858844841,-87.726659347
,HR544946,09/19/2009 12:15:00 AM,097XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1184600,1840575,,41.717699553,-87.599481943
,HR545476,09/19/2009 03:11:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HR545627,09/19/2009 02:00:00 PM,085XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0632,,8,,15,1183387,1848437,,41.739302076,-87.603680539
,HR545543,09/19/2009 03:30:00 PM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0331,,5,,08A,1191256,1858328,,41.766257132,-87.574530716
,HR545673,09/19/2009 05:00:00 PM,113XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,14,1173012,1829672,,41.688043288,-87.6422444
,HR545595,09/19/2009 03:30:00 PM,003XX W OAK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,03,1173484,1907095,,41.900489748,-87.638224621
,HR545758,09/19/2009 06:04:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166729,1870905,,41.801328572,-87.664071933
,HR545765,09/19/2009 02:00:00 PM,014XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137418,1908945,,41.906291858,-87.770653529
,HR545786,09/19/2009 02:00:00 AM,061XX S MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0812,,13,,04A,1138786,1863358,,41.781169624,-87.766733039
,HR545864,09/19/2009 07:15:00 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144152,1898893,,41.878584132,-87.746169339
,HR545692,09/19/2009 05:20:00 PM,046XX N BROADWAY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2311,,46,,24,1167990,1930845,,41.965781301,-87.657716788
,HR545633,09/19/2009 04:45:00 PM,064XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0813,,13,,08B,1141514,1861413,,41.77578244,-87.756779226
,HR545680,09/19/2009 05:00:00 PM,007XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,03,1182754,1852128,,41.749445288,-87.605885396
,HR545896,09/19/2009 07:49:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0233,,20,,16,1179001,1867742,,41.792377986,-87.619162687
,HR545918,09/19/2009 08:00:00 PM,048XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HR545889,09/19/2009 07:30:00 PM,018XX N SAYRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,36,,03,1129298,1911527,,41.913519496,-87.800423049
,HR545902,09/19/2009 07:50:00 PM,058XX S PEORIA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,16,,18,1171309,1865974,,41.787698281,-87.647419724
,HR545961,09/19/2009 03:00:00 PM,080XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1168395,1851438,,41.747872921,-87.6585223
,HR545893,09/19/2009 07:17:00 PM,008XX W 103RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2232,,34,,10,1172713,1836546,,41.70691318,-87.643137352
,HR545654,09/19/2009 04:10:00 PM,098XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1176345,1839917,,41.716083021,-87.629736196
,HR545897,09/19/2009 08:10:00 PM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0522,,9,,08B,1178407,1825580,,41.676693765,-87.622617433
,HR546109,09/19/2009 10:15:00 PM,050XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1142226,1923467,,41.946053813,-87.752630394
,HR546078,09/19/2009 04:00:00 PM,051XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178482,1870552,,41.800100705,-87.620980383
,HR546192,09/19/2009 11:41:00 PM,091XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0634,,21,,26,1176553,1844337,,41.728207425,-87.628841923
,HR546045,09/19/2009 09:45:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HR546080,09/19/2009 10:25:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HR545679,09/19/2009 04:31:00 PM,023XX W SUNNYSIDE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1911,,47,,17,1159771,1929822,,41.963148,-87.68796469
,HR545175,09/19/2009 11:00:00 AM,052XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,,45,,26,1132902,1934565,,41.976676081,-87.786642611
,HR545215,09/19/2009 11:25:41 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR545769,09/19/2009 04:00:00 PM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,,24,,14,1147605,1896685,,41.872459597,-87.733547157
,HR545417,09/19/2009 02:00:00 PM,059XX N HARLEM AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,1612,,41,,04B,1127371,1939034,,41.989034526,-87.80688186
,HR546065,09/19/2009 09:35:00 PM,022XX N MEADE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1135363,1914458,,41.921456937,-87.778071347
,HR546084,09/19/2009 08:30:00 AM,014XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137417,1908979,,41.906385176,-87.770656383
,HR546635,09/19/2009 11:00:00 PM,039XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1149803,1903942,,41.892331173,-87.72528848
,HR546721,09/19/2009 04:00:00 PM,027XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158158,1899243,,41.879270112,-87.694732366
,HR546596,09/19/2009 09:00:00 AM,051XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151239,1870249,,41.79984533,-87.720897044
,HR545139,09/19/2009 03:00:00 AM,045XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140190,1929544,,41.962767271,-87.759964703
,HR546779,09/19/2009 08:00:00 PM,007XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08A,1148508,1896248,,41.871243055,-87.730243086
,HR546600,09/19/2009 10:00:00 PM,080XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187562,1851938,,41.748811011,-87.5882732
,HR546903,09/19/2009 07:30:00 PM,007XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170416,1929435,,41.96185938,-87.648838352
,HR546761,09/19/2009 10:00:00 PM,091XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,8,,26,1188515,1844471,,41.728298125,-87.585019026
,HR547039,09/19/2009 12:00:00 PM,003XX E KENSINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1180413,1828251,,41.683977738,-87.61519349
,HR547214,09/19/2009 12:00:00 PM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HR547761,09/19/2009 10:00:00 PM,003XX E 46TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,3,,06,1179058,1874589,,41.811165468,-87.618744949
,HR546126,09/19/2009 10:00:00 PM,116XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1170418,1827643,,41.682532092,-87.651799575
,HR544818,09/19/2009 04:10:00 AM,103XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1182698,1836734,,41.707203646,-87.606566877
,HR545665,09/19/2009 05:10:00 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147497,1901103,,41.884585172,-87.733830375
,HR548153,09/19/2009 03:00:00 PM,017XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188670,1870467,,41.799629695,-87.583621247
,HR544630,09/19/2009 12:23:23 AM,061XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1152597,1940492,,41.992572345,-87.714057456
,HR545504,09/19/2009 02:00:00 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,08B,1178141,1834245,,41.700477811,-87.623329654
,HR546141,09/19/2009 11:00:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1178094,1835827,,41.704820104,-87.623454001
,HR544865,09/19/2009 01:40:00 AM,089XX S CHICAGO SKYWAY IB,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,HIGHWAY/EXPRESSWAY,true,false,0423,,7,,22,1194444,1846460,,41.733612623,-87.563235114
,HR543246,09/19/2009 09:00:00 AM,001XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,6,,14,1178970,1842019,,41.721791913,-87.620058392
,HR551725,09/19/2009 07:00:00 PM,080XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1174357,1851700,,41.748461497,-87.636667931
,HR550489,09/19/2009 12:30:00 PM,085XX S BLACKSTONE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0412,,8,,26,1187692,1848494,,41.739357247,-87.587906162
,HR548152,09/19/2009 09:00:00 PM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HR555505,09/19/2009 12:00:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169834,1930085,,41.963655738,-87.65095907
,HR544830,09/19/2009 04:19:00 AM,028XX E 77TH PL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0421,,7,,03,1196713,1854174,,41.754724423,-87.554667078
,HR545973,09/19/2009 08:00:00 PM,089XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0413,,8,,26,1190074,1846061,,41.73262391,-87.579257157
,HR545070,09/19/2009 09:35:00 AM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1147909,1906330,,41.898920721,-87.732182962
,HR544895,09/19/2009 07:27:30 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139785,1863343,,41.781110339,-87.763070783
,HR563424,09/19/2009 05:30:00 PM,011XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1185244,1857509,,41.764153146,-87.596592275
,HR545472,09/19/2009 07:00:00 AM,016XX W 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167354,1834397,,41.701132168,-87.662823233
,HR545818,09/19/2009 06:53:00 PM,011XX W BERWYN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2023,,48,,01A,1167723,1935356,,41.978165398,-87.658567851
,HR545851,09/19/2009 08:00:00 PM,081XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0613,,21,,01A,1172052,1850962,,41.746487231,-87.645135864
,HR546014,09/19/2009 08:55:00 PM,049XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0815,,23,,01A,1148529,1871506,,41.803347283,-87.730803188
,HR544668,09/19/2009 12:14:00 AM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176411,1826422,,41.679049291,-87.62989814
,HR544666,09/19/2009 12:50:00 AM,022XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,18,1140020,1914267,,41.920848791,-87.760964781
,HR544707,09/19/2009 01:39:00 AM,048XX S HERMITAGE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0931,,20,,04A,1165493,1872704,,41.806291558,-87.668553772
,HR544607,09/19/2009 12:01:00 AM,001XX E 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0133,,2,,08B,1177783,1891607,,41.857893158,-87.622905266
,HR544704,09/19/2009 01:00:00 AM,051XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1532,,28,,04A,1141875,1900492,,41.883014431,-87.754490523
,HR544816,09/19/2009 04:10:00 AM,008XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1171374,1884321,,41.838042874,-87.646643852
,HR544695,09/19/2009 01:05:00 AM,005XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,,3,,04B,1173705,1867947,,41.793059614,-87.638576157
,HR544846,09/19/2009 05:15:00 AM,018XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2513,,36,,14,1128799,1911509,,41.913478595,-87.802256722
,HR544711,09/19/2009 01:30:00 AM,010XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141172,1906325,,41.899033874,-87.756928122
,HR544838,09/19/2009 05:11:00 AM,018XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1158742,1912282,,41.9150383,-87.692230249
,HR544940,09/19/2009 08:10:00 AM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192772,1858662,,41.767136819,-87.568963252
,HR545019,09/19/2009 08:20:00 AM,050XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169767,1933713,,41.973612537,-87.651099188
,HR545032,09/19/2009 09:00:00 AM,041XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HR544981,09/19/2009 08:00:00 AM,055XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172249,1868002,,41.793242705,-87.643913515
,HR545112,09/19/2009 10:40:00 AM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194593,1855727,,41.759038363,-87.562385089
,HR545061,09/19/2009 07:30:00 AM,042XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1149434,1853898,,41.755010646,-87.727938708
,HR545281,09/19/2009 03:00:00 AM,023XX N KNOX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2522,,31,,26,1145006,1915163,,41.923214724,-87.742622238
,HR545038,09/19/2009 02:00:00 AM,008XX W LILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169989,1917145,,41.928144484,-87.650768054
,HR545296,09/19/2009 12:40:00 PM,025XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172213,1887217,,41.845971296,-87.64347983
,HR544650,09/19/2009 12:22:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1424,,1,,08B,1163189,1910666,,41.910511504,-87.675938005
,HR545011,09/19/2009 02:00:00 AM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153559,1918746,,41.932880787,-87.711099744
,HR545295,09/19/2009 12:00:00 AM,081XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1168411,1850849,,41.746256279,-87.658480598
,HR545384,09/19/2009 12:01:00 AM,029XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1151880,1919287,,41.934398607,-87.717255664
,HR545250,09/19/2009 12:25:00 PM,009XX W 54TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0934,,20,,26,1171049,1868997,,41.795999418,-87.648284712
,HR545273,09/19/2009 12:07:00 PM,086XX S BENNETT AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0412,,8,,19,1190354,1848082,,41.738162992,-87.578166445
,HR545400,09/19/2009 02:00:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191371,1860733,,41.772853853,-87.574031385
,HR545439,09/19/2009 02:30:00 PM,035XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152917,1896142,,41.870866034,-87.714058694
,HR545448,09/19/2009 09:00:00 AM,010XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183936,1874058,,41.809595667,-87.600869621
,HR545456,09/19/2009 02:26:00 PM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0131,,2,,08B,1172704,1897575,,41.874383587,-87.641371544
,HR545499,09/19/2009 02:00:00 PM,099XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1163124,1838701,,41.713032399,-87.67819222
,HR545415,09/19/2009 02:00:00 PM,063XX N WAYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2433,,40,,04A,1166142,1942301,,41.997256691,-87.664182418
,HR545571,09/19/2009 12:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR545545,09/19/2009 03:15:00 PM,001XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177210,1904229,,41.892541648,-87.624625952
