ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR619569,10/31/2009 11:30:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HR618574,10/31/2009 02:50:00 AM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,1,,06,1162521,1907985,,41.903168666,-87.678467174
,HR617849,10/31/2009 02:07:11 AM,050XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149556,1870629,,41.800920846,-87.727059324
,HR673415,10/31/2009 06:00:00 AM,047XX W GLADYS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1131,,24,,11,1144920,1897937,,41.875946299,-87.743373497
,HR617933,10/31/2009 04:07:00 AM,042XX W CERMAK RD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1012,,24,,01A,1148597,1889043,,41.851469937,-87.73010219
,K225540,10/31/2009 01:20:00 PM,017XX W 57TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0715,,15,,01A,1165875,1866900,,41.790356573,-87.667317661
,HR617757,10/31/2009 12:15:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR617738,10/31/2009 12:05:00 AM,030XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1421,,26,,14,1155939,1911148,,41.911983544,-87.702558816
,HR617846,10/31/2009 01:30:00 AM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2433,,48,,07,1167750,1940820,,41.993158164,-87.65831019
,HR617808,10/31/2009 12:58:00 AM,008XX N MASSASOIT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1511,,29,,04B,1137872,1905123,,41.895795638,-87.769078131
,HR617877,10/31/2009 01:30:00 AM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139676,1907461,,41.902178644,-87.76239519
,HR617842,10/31/2009 02:00:00 AM,032XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137794,1921183,,41.939867523,-87.768976452
,HR617923,10/31/2009 02:45:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HR617734,10/31/2009 12:20:00 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HR617972,10/31/2009 02:30:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HR617938,10/31/2009 03:50:00 AM,048XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0224,,3,,08B,1178417,1872998,,41.806814227,-87.621144428
,HR617996,10/31/2009 04:20:00 AM,023XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163399,1888665,,41.850134482,-87.675785789
,HR617982,10/31/2009 04:45:00 AM,051XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141506,1921122,,41.939632264,-87.755335028
,HR617963,10/31/2009 04:25:00 AM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159162,1908818,,41.905524187,-87.690782552
,HR617882,10/31/2009 02:10:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1168842,1923306,,41.945075529,-87.654803648
,HR617942,10/31/2009 01:00:00 AM,004XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,3,,04B,1174334,1868333,,41.794104866,-87.636258216
,HR617994,10/31/2009 04:00:00 AM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,,24,,06,1150942,1895761,,41.869859397,-87.721319639
,HR617955,10/31/2009 03:52:00 AM,011XX E 57TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2133,,5,,11,1184903,1867448,,41.791434647,-87.597530407
,HR617948,10/31/2009 03:17:00 AM,001XX W ONTARIO ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,,42,,08A,1174836,1904449,,41.893198817,-87.633338004
,HR617961,10/31/2009 02:50:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,,41,,08B,1116632,1934981,,41.978086971,-87.846467142
,HR618017,10/31/2009 05:00:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR617958,10/31/2009 12:40:00 AM,012XX W ARGYLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2033,,46,,04B,1166953,1933339,,41.972647297,-87.661457696
,HR618147,10/31/2009 12:01:00 AM,072XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152290,1856260,,41.761436738,-87.717410153
,HR618174,10/31/2009 02:00:00 AM,061XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148237,1940632,,41.99304191,-87.730091514
,HR618179,10/31/2009 03:00:00 AM,122XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172875,1823708,,41.671680121,-87.642920903
,HR618257,10/31/2009 04:00:00 AM,011XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185421,1850194,,41.744075903,-87.596173259
,HR618252,10/31/2009 10:20:00 AM,028XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159201,1918708,,41.932662278,-87.690366915
,HR618290,10/31/2009 12:30:00 AM,017XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177041,1891795,,41.858425858,-87.625623138
,HR618251,10/31/2009 09:58:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165860,1908403,,41.904245087,-87.666190444
,HR618348,10/31/2009 05:00:00 AM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0221,,3,,06,1177915,1875082,,41.812544307,-87.622922405
,HR618148,10/31/2009 08:30:00 AM,028XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157095,1906966,,41.900484375,-87.698425711
,HR617915,10/31/2009 03:20:00 AM,035XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,14,1152439,1910403,,41.910009109,-87.715436582
,HR618150,10/31/2009 04:35:00 AM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1431,,1,,06,1158323,1914926,,41.922302221,-87.693697158
,HR618407,10/31/2009 12:00:00 PM,034XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147809,1922408,,41.943042202,-87.732136255
,HR618231,10/31/2009 03:00:00 AM,086XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0614,,21,,05,1167508,1847532,,41.737173342,-87.66188423
,HR618199,10/31/2009 09:30:00 AM,014XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2535,,26,,06,1151106,1909359,,41.90717052,-87.720360925
,HR618195,10/31/2009 09:46:00 AM,005XX N LAWLER AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,1532,,28,,04B,1142605,1903035,,41.889979188,-87.751746605
,HR618482,10/31/2009 12:20:00 PM,066XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1154206,1860537,,41.773135639,-87.710274213
,HR618454,10/31/2009 12:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR618540,10/31/2009 01:00:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183653,1851132,,41.746691254,-87.602622127
,HR618471,10/31/2009 12:10:00 PM,063XX S ASHLAND AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0725,,16,,04B,1166758,1862672,,41.7787356,-87.664200575
,HR618528,10/31/2009 12:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HR618587,10/31/2009 01:25:00 PM,029XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,29,,26,1133897,1918935,,41.933768268,-87.783352385
,HR618677,10/31/2009 01:49:00 PM,046XX N CLIFTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930878,,41.965878599,-87.658862987
,HR618593,10/31/2009 06:00:00 AM,017XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163581,1950997,,42.021173233,-87.673356697
,HR618719,10/31/2009 03:10:00 PM,008XX N MOHAWK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172675,1906291,,41.898301475,-87.641219916
,HR618727,10/31/2009 09:00:00 AM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177320,1899760,,41.880275985,-87.624357572
,HR618734,10/31/2009 12:30:00 PM,023XX W LOGAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,11,1160418,1917765,,41.930049492,-87.685920733
,HR618182,10/31/2009 04:30:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1021,,24,,14,1153977,1891334,,41.857651298,-87.710295145
,HR618731,10/31/2009 10:15:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR618691,10/31/2009 12:30:00 PM,018XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,3,,06,1176618,1891452,,41.8574942,-87.627186156
,HR618571,10/31/2009 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR618835,10/31/2009 12:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HR618942,10/31/2009 05:05:00 PM,050XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,16,,24,1165859,1871384,,41.802661548,-87.66724893
,HR618680,10/31/2009 02:00:00 PM,076XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166009,1853955,,41.754830943,-87.667193967
,HR618976,10/31/2009 05:35:00 PM,047XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,12,,14,1163821,1873279,,41.807904751,-87.674669931
,HR618954,10/31/2009 05:01:00 PM,074XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1165812,1949288,,42.016436216,-87.665195766
,HR618774,10/31/2009 03:30:00 PM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164667,1866637,,41.789660463,-87.671754511
,HR619026,10/31/2009 01:30:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
