ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR311161,05/09/2009 02:25:00 AM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172969,1830996,,41.691677499,-87.642362939
,HR311221,05/09/2009 12:00:00 AM,031XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155186,1915790,,41.924736737,-87.705200224
,HR311129,05/09/2009 02:05:00 AM,012XX W 72ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169121,1856702,,41.762302385,-87.655710078
,HR311232,05/09/2009 03:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HR311230,05/09/2009 01:30:00 AM,092XX S BRANDON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,10,,06,1198929,1844397,,41.727840294,-87.546873728
,HR311131,05/09/2009 02:06:00 AM,008XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,1531,,37,,04A,1141868,1905168,,41.89584607,-87.75440038
,HR310999,05/09/2009 12:05:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140341,1899716,,41.880913243,-87.760142556
,HR311186,05/09/2009 03:00:00 AM,066XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1159115,1943911,,42.001822361,-87.689987495
,HR311203,05/09/2009 02:44:00 AM,008XX N LAWLER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1531,,37,,24,1142538,1905041,,41.895485135,-87.751942744
,HR311106,05/09/2009 01:15:00 AM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139458,1901169,,41.884916598,-87.76334948
,HR311060,05/09/2009 12:50:00 AM,130XX S DREXEL AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1184475,1818600,,41.657400152,-87.600624324
,HR311187,05/09/2009 01:25:00 AM,133XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,04A,1199102,1817172,,41.6531279,-87.54715021
,HR311152,05/09/2009 02:20:00 AM,009XX W GORDON TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169173,1927808,,41.957421993,-87.653455761
,HR311151,05/09/2009 01:45:00 AM,008XX W 50TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0921,,3,,24,1171579,1871364,,41.802483113,-87.646271797
,HR311197,05/09/2009 02:40:00 AM,020XX W 69TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0735,,17,,08B,1164037,1858897,,41.768434159,-87.674282046
,HR311231,05/09/2009 03:40:00 AM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0931,,20,,07,1166824,1872544,,41.805824145,-87.663676702
,HR311255,05/09/2009 12:00:00 AM,024XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2515,,30,,26,1139975,1915721,,41.924839549,-87.761094473
,HR311217,05/09/2009 12:00:00 AM,007XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170685,1924136,,41.947312846,-87.648005158
,HR311177,05/09/2009 01:30:00 AM,055XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1139568,1896771,,41.872845908,-87.76305285
,HR311229,05/09/2009 04:05:00 AM,015XX W 71ST ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0734,,17,,26,1167467,1857649,,41.764936673,-87.661745122
,HR311246,05/09/2009 04:15:00 AM,019XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164377,1861554,,41.77571817,-87.672960995
,HR311250,05/09/2009 03:50:00 AM,001XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1176366,1861223,,41.774548831,-87.629020579
,HR311195,05/09/2009 12:30:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165995,1901945,,41.886520989,-87.665879097
,HR311096,05/09/2009 01:20:00 AM,025XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153106,1886998,,41.845770099,-87.713607116
,HR311247,05/09/2009 04:00:00 AM,064XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1158818,1942589,,41.998200865,-87.6911166
,HR311238,05/09/2009 04:16:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,6,,08B,1181962,1851780,,41.748508676,-87.608798314
,HR311171,05/09/2009 02:24:00 AM,019XX S HOMAN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,true,false,1024,,24,,02,1154007,1890272,,41.854736451,-87.710213316
,HR311024,05/09/2009 12:20:00 AM,007XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,27,,08A,1152584,1904667,,41.894266111,-87.715055775
,HR311261,05/09/2009 03:55:00 AM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0634,,21,,05,1176851,1841958,,41.721672437,-87.62782172
,HR311145,05/09/2009 02:15:00 AM,003XX E WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1178856,1902516,,41.887803629,-87.618633342
,HR311236,05/09/2009 04:00:00 AM,056XX S LAFLIN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,16,,06,1167299,1867352,,41.791566525,-87.662083282
,HR311153,05/09/2009 01:35:00 AM,059XX W HIRSCH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2531,,29,,24,1136670,1908708,,41.905654933,-87.773406947
,HR311274,05/09/2009 05:05:00 AM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1149686,1901232,,41.884896917,-87.725788643
,HR311281,05/09/2009 12:00:00 AM,070XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1161591,1857940,,41.765859096,-87.683274383
,HR311147,05/09/2009 02:25:00 AM,011XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151832,1907382,,41.901731176,-87.717746111
,HR311287,05/09/2009 01:15:00 AM,011XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,06,1177421,1895540,,41.868693771,-87.624114751
,HR311162,05/09/2009 02:37:00 AM,051XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1166875,1870634,,41.800581795,-87.663544242
,HR311109,05/09/2009 01:33:20 AM,133XX S BALTIMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0433,,10,,04B,1199102,1817172,,41.6531279,-87.54715021
,HR311241,05/09/2009 04:10:00 AM,133XX S AVENUE O,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,10,,26,1201088,1817165,,41.653058758,-87.539883973
,HR311216,05/09/2009 03:30:00 AM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170755,1838280,,41.711714381,-87.650257145
,HR311280,05/09/2009 03:00:00 AM,050XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141962,1932779,,41.971611658,-87.753369126
,HR311140,05/09/2009 01:59:26 AM,106XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202180,1835025,,41.702040668,-87.53528326
,HR311133,05/09/2009 01:45:00 AM,071XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1133778,1947039,,42.010890407,-87.783126393
,HR311319,05/09/2009 12:00:00 AM,003XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171099,1898713,,41.877541694,-87.647230943
,HR311291,05/09/2009 05:45:00 AM,041XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2323,,46,,05,1170165,1928049,,41.95806165,-87.649801812
,HR311202,05/09/2009 02:41:00 AM,039XX N RECREATION DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2323,,46,,04B,1171691,1926321,,41.953286427,-87.644242822
,HR311204,05/09/2009 03:15:00 AM,016XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2032,,47,,14,1164624,1931946,,41.968874654,-87.670061506
,HR311095,05/09/2009 01:00:00 AM,011XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1167861,1931367,,41.967216477,-87.658175968
,HR311301,05/09/2009 06:00:00 AM,018XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0726,,15,,05,1165044,1860246,,41.772114763,-87.670552785
,HR311211,05/09/2009 03:37:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,,17,,14,1166598,1856609,,41.762101347,-87.664959881
,HR311026,05/09/2009 12:04:20 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194520,1854757,,41.756378405,-87.562684471
,HR311245,05/09/2009 03:44:00 AM,042XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,true,false,1731,,30,,06,1147536,1921602,,41.940835719,-87.733160415
,HR311285,05/09/2009 04:50:00 AM,011XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1165888,1907990,,41.903111189,-87.666099392
,HR311302,05/09/2009 01:00:00 AM,011XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,1,,05,1166176,1907748,,41.902440973,-87.66504844
,HR311063,05/09/2009 12:55:31 AM,096XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2223,,21,,04A,1172677,1840886,,41.718823567,-87.643141787
,HR311346,05/09/2009 12:00:00 AM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175229,1868217,,41.793766589,-87.632979778
,HR311201,05/09/2009 03:10:00 AM,020XX W 69TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,04B,1163964,1858564,,41.767521896,-87.674558976
,HR311215,05/09/2009 02:50:00 AM,018XX E 71ST PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0324,,5,,03,1189543,1857928,,41.765200795,-87.580822204
,HR311299,05/09/2009 06:07:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192710,1858360,,41.76630962,-87.569200337
,HR311013,05/09/2009 12:14:23 AM,025XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194460,1856385,,41.760847234,-87.562850919
,HR311126,05/09/2009 01:50:00 AM,020XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1161670,1935519,,41.978741358,-87.680823209
,HR311368,05/09/2009 04:45:00 AM,046XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,20,,06,1164795,1873930,,41.809670632,-87.671079146
,HR311292,05/09/2009 05:00:00 AM,069XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,06,1129543,1915851,,41.925380923,-87.79942405
,HR311156,05/09/2009 02:30:00 AM,071XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181798,1857865,,41.765210345,-87.60921158
,HR311353,05/09/2009 08:10:00 AM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HR311380,05/09/2009 12:05:00 AM,012XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149821,1908053,,41.903611828,-87.725115338
,HR311332,05/09/2009 06:55:00 AM,053XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166583,1869209,,41.796677667,-87.664655753
,HR311393,05/09/2009 08:00:00 AM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HR311330,05/09/2009 07:01:49 AM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152593,1869691,,41.798287516,-87.71594619
,HR311244,05/09/2009 04:17:35 AM,058XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150707,1865354,,41.786423093,-87.722975512
,HR311398,05/09/2009 04:00:00 AM,030XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155914,1911147,,41.911981304,-87.702650686
,HR311325,05/09/2009 01:00:00 AM,028XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152500,1884829,,41.839830073,-87.715888326
,HR311188,05/09/2009 03:00:00 AM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1912,,47,,05,1161703,1927685,,41.957243817,-87.680921232
,HR311104,05/09/2009 01:24:29 AM,055XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1154652,1867774,,41.792986166,-87.708446473
,HR311284,05/09/2009 05:21:00 AM,051XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2033,,46,,05,1167390,1934115,,41.974767249,-87.659828337
,HR311115,05/09/2009 01:22:00 AM,059XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148386,1864860,,41.785112377,-87.731498283
,HR311411,05/09/2009 12:00:00 AM,016XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165177,1909617,,41.907590934,-87.668664722
,HR311116,05/09/2009 01:30:00 AM,054XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0822,,14,,04B,1155639,1868357,,41.794566256,-87.704811592
,HR311406,05/09/2009 04:30:00 AM,028XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147851,1884843,,41.839958933,-87.732947983
,HR311183,05/09/2009 02:00:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159172,1861090,,41.774552982,-87.692054813
,HR311337,05/09/2009 07:40:00 AM,052XX S JUSTINE ST,1585,SEX OFFENSE,OTHER,VACANT LOT/LAND,true,false,0932,,16,,17,1166891,1870051,,41.798981633,-87.663502226
,HR311249,05/09/2009 04:10:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,,18,,06,1161742,1852503,,41.750936036,-87.682871596
,HR311409,05/09/2009 07:00:00 AM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160755,1863934,,41.782324776,-87.686173298
,HR311367,05/09/2009 01:30:00 AM,035XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0834,,18,,14,1154146,1851963,,41.749608401,-87.710721648
,HR311363,05/09/2009 12:00:00 AM,083XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1183009,1849965,,41.743503863,-87.60501807
,HR311420,05/09/2009 12:00:00 AM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1174938,1907711,,41.90214763,-87.632865587
,HR311263,05/09/2009 03:30:00 AM,029XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,14,1180326,1885721,,41.841683482,-87.613752074
,HR311342,05/09/2009 07:55:00 AM,052XX S ASHLAND AVE,1585,SEX OFFENSE,OTHER,ALLEY,true,false,0932,,16,,17,1166560,1870042,,41.798964008,-87.664716337
,HR311349,05/09/2009 07:50:00 AM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,08A,1164027,1862861,,41.77931212,-87.67420734
,HR311254,05/09/2009 04:18:54 AM,011XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1212,,27,,14,1169076,1900199,,41.881663524,-87.654615667
,HR311050,05/09/2009 12:40:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HR311198,05/09/2009 03:16:00 AM,043XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1912,,47,,11,1161018,1928966,,41.960773229,-87.683403783
,HR311379,05/09/2009 08:00:00 AM,024XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177591,1888366,,41.849003992,-87.623708328
,HR311464,05/09/2009 09:35:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HR311502,05/09/2009 10:15:00 AM,053XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172869,1869580,,41.797559238,-87.641593483
,HR311477,05/09/2009 08:00:00 AM,074XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171592,1855583,,41.759177936,-87.646686274
,HR311452,05/09/2009 09:30:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166408,1851432,,41.747898988,-87.665803479
,HR311491,05/09/2009 09:51:00 AM,015XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,,48,,08B,1165122,1937280,,41.98350074,-87.668078065
,HR311528,05/09/2009 10:40:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HR311297,05/09/2009 03:00:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141562,1904320,,41.893524718,-87.755545241
,HR311532,05/09/2009 10:15:00 AM,055XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163638,1867910,,41.793175403,-87.675491838
,HR311480,05/09/2009 04:20:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
,HR311270,05/09/2009 04:44:00 AM,071XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1127823,1925816,,41.952755302,-87.805518836
,HR311483,05/09/2009 12:00:00 AM,0000X N PINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1522,,28,,11,1139505,1899724,,41.880950476,-87.763212138
,HR311516,05/09/2009 01:00:00 AM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164775,1932595,,41.970652326,-87.669487794
,HR311490,05/09/2009 12:00:00 AM,096XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1164058,1840623,,41.718287128,-87.674717739
,HR311519,05/09/2009 01:00:00 AM,070XX W HIGGINS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1613,,41,,04B,1128544,1935813,,41.98017592,-87.802640722
,HR311568,05/09/2009 04:00:00 AM,026XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0911,,14,,06,1159390,1873402,,41.808334316,-87.690918395
,HR311141,05/09/2009 02:04:00 AM,034XX W FLOURNOY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1133,,24,,18,1153627,1896821,,41.872715197,-87.711433958
,HR311608,05/09/2009 11:10:00 AM,069XX N CLARK ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2424,,49,,16,1163484,1946370,,42.008478709,-87.67384484
,HR311602,05/09/2009 11:10:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR311581,05/09/2009 11:30:00 AM,008XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0922,,11,,08B,1171432,1881283,,41.829705054,-87.646520156
,HR311537,05/09/2009 04:00:00 AM,015XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154949,1892189,,41.859978103,-87.706704403
,HR311463,05/09/2009 10:03:00 AM,022XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149180,1888783,,41.850745206,-87.727969147
,HR311451,05/09/2009 01:30:00 AM,026XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1149806,1886111,,41.843400765,-87.725740965
,HR311614,05/09/2009 11:15:00 AM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178059,1873898,,41.80929204,-87.622430142
,HR311639,05/09/2009 10:30:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HR311567,05/09/2009 11:15:00 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,3,,08B,1174914,1868153,,41.793598002,-87.634136764
,HR311688,05/09/2009 12:10:58 PM,013XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169178,1839457,,41.714978435,-87.655998622
,HR311655,05/09/2009 03:00:00 AM,024XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151424,1887614,,41.847493621,-87.719763807
,HR311620,05/09/2009 07:00:00 AM,083XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196955,1850111,,41.743569236,-87.553915118
,HR311593,05/09/2009 10:32:00 AM,065XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1165797,1861227,,41.774790799,-87.667764679
,HR311536,05/09/2009 10:40:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169615,1867366,,41.791555007,-87.653590558
,HR311640,05/09/2009 11:45:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144444,1898051,,41.876268094,-87.745118351
,HR311693,05/09/2009 09:00:00 AM,064XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171743,1862171,,41.777252901,-87.645939901
,HR311616,05/09/2009 11:10:00 AM,066XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,15,,04B,1165481,1860753,,41.773496785,-87.668936514
,HR311610,05/09/2009 10:50:00 AM,057XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170956,1866780,,41.789917757,-87.648690493
,HR311548,05/09/2009 07:30:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HR311731,05/09/2009 12:30:00 PM,082XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1614,,36,,06,1120438,1925548,,41.952141473,-87.832672888
,HR311694,05/09/2009 10:30:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1163976,1862860,,41.779310448,-87.674394341
,HR311736,05/09/2009 04:00:00 AM,021XX N BINGHAM ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158570,1913755,,41.919083851,-87.692821741
,HR311635,05/09/2009 11:12:00 AM,122XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1174518,1823814,,41.671934721,-87.636904422
,HR311744,05/09/2009 11:30:00 AM,059XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136688,1902267,,41.887979691,-87.773495215
,HR311714,05/09/2009 12:45:00 PM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141206,1904999,,41.895394546,-87.756835966
