ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR635420,11/10/2009 12:45:00 AM,054XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187195,1869755,,41.79771109,-87.589052989
,HR635518,11/10/2009 05:05:00 AM,013XX S KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1155252,1893227,,41.862820415,-87.705564306
,HR635517,11/10/2009 04:59:00 AM,023XX W 52ND ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0915,,16,,06,1161675,1869959,,41.798839117,-87.682633117
,HR635452,11/10/2009 01:50:00 AM,059XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166027,1865335,,41.786058787,-87.666804803
,HR635434,11/10/2009 01:15:00 AM,070XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172853,1858224,,41.766397449,-87.64198698
,HR635471,11/10/2009 02:50:00 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169078,1862709,,41.77878728,-87.655694213
,HR635541,11/10/2009 05:00:00 AM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172261,1867544,,41.79198564,-87.643882981
,HR635481,11/10/2009 02:45:00 AM,066XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0723,,17,,03,1171121,1860747,,41.773358895,-87.648261728
,HR635543,11/10/2009 07:00:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0122,,42,,08A,1176795,1901177,,41.884176196,-87.626242423
,HR635555,11/10/2009 07:20:00 AM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197316,1846356,,41.733256241,-87.552717215
,HR635507,11/10/2009 04:25:00 AM,018XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,2432,,49,,06,1162714,1945197,,42.00527621,-87.676710962
,HR635572,11/10/2009 12:01:00 AM,062XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170052,1863443,,41.780780346,-87.652102139
,HR635601,11/10/2009 08:15:00 AM,062XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181309,1863724,,41.781299301,-87.610823483
,HR635625,11/10/2009 01:00:00 AM,104XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1194527,1836269,,41.70564552,-87.563264996
,HR635646,11/10/2009 08:45:00 AM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HR635564,11/10/2009 12:01:00 AM,015XX W 122ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168082,1823571,,41.671408209,-87.66046716
,HR635579,11/10/2009 12:01:00 AM,066XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160186,1860430,,41.772721039,-87.688355776
,HR635546,11/10/2009 01:00:00 AM,061XX N CICERO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1711,,39,,06,1143282,1940221,,41.992008431,-87.748328349
,HR635621,11/10/2009 08:15:00 AM,031XX S LOWE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0924,,11,,03,1172474,1884161,,41.837579617,-87.642612182
,HR635637,11/10/2009 08:30:00 AM,031XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,27,,11,1155397,1901045,,41.884270907,-87.704821879
,HR635610,11/10/2009 12:01:00 AM,028XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155887,1918759,,41.932869778,-87.702544173
,HR635663,11/10/2009 12:30:00 AM,053XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140328,1918765,,41.933186132,-87.759722547
,HR635596,11/10/2009 07:55:00 AM,023XX N LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1432,,32,,24,1161315,1915155,,41.922868846,-87.682697264
,HR635559,11/10/2009 07:23:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR635627,11/10/2009 08:35:00 AM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,31,,26,1147061,1910278,,41.909770708,-87.735196552
,HR635656,11/10/2009 08:25:00 AM,0000X E RANDOLPH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0122,,42,,04A,1177130,1901298,,41.884500646,-87.625008612
,HR635686,11/10/2009 09:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR635717,11/10/2009 12:05:00 AM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183672,1849979,,41.743526856,-87.602588385
,HR635675,11/10/2009 07:40:00 AM,063XX W BARRY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2511,,36,,06,1133676,1919934,,41.936513524,-87.784141047
,HR635649,11/10/2009 07:45:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HR635768,11/10/2009 09:45:00 AM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HR635759,11/10/2009 04:30:00 AM,011XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1224,,2,,07,1165900,1895221,,41.868071816,-87.666419826
,HR635770,11/10/2009 01:00:00 AM,033XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1155088,1864969,,41.785280131,-87.706922635
,HR635659,11/10/2009 08:40:00 AM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HR635799,11/10/2009 12:00:00 AM,094XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1173631,1842303,,41.722690974,-87.639605793
,HR635581,11/10/2009 01:00:00 AM,008XX W WOLFRAM ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170197,1919138,,41.933608821,-87.649945362
,HR635442,11/10/2009 01:10:00 AM,0000X E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178590,1826736,,41.679861859,-87.62191267
,HR635736,11/10/2009 09:30:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR635739,11/10/2009 09:00:00 AM,007XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2324,,46,,08B,1170685,1924136,,41.947312846,-87.648005158
,HR635805,11/10/2009 06:00:00 AM,048XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,4,,08A,1180743,1873025,,41.80683511,-87.612612664
,HR635723,11/10/2009 09:10:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR635562,11/10/2009 07:05:00 AM,075XX N SHERIDAN RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,2422,,49,,26,1165638,1950042,,42.018508927,-87.665814397
,HR635730,11/10/2009 09:35:00 AM,002XX S RIVERSIDE PLZ,0330,ROBBERY,AGGRAVATED,BANK,true,false,0111,,2,,03,1173472,1899214,,41.878864086,-87.638503099
,HR635875,11/10/2009 01:00:00 AM,046XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,36,,14,1119321,1929684,,41.963509008,-87.836690988
,HR635624,11/10/2009 07:55:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HR635753,11/10/2009 09:30:00 AM,062XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1162130,1863314,,41.780594903,-87.68114938
,HR635845,11/10/2009 10:45:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HR635688,11/10/2009 09:07:00 AM,003XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153657,1902018,,41.886975709,-87.711185496
,HR635843,11/10/2009 10:45:00 AM,001XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138576,1900472,,41.88301997,-87.766605275
,HR635767,11/10/2009 09:50:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HR635835,11/10/2009 10:45:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153727,1899650,,41.880476283,-87.710991498
,HR635516,11/10/2009 04:52:26 AM,103XX S DOTY AVE E,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0434,,10,,14,1189757,1836996,,41.707756212,-87.580708771
,HR635883,11/10/2009 10:40:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR635944,11/10/2009 11:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176896,1905848,,41.896991375,-87.625730095
,HR635891,11/10/2009 11:04:00 AM,078XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HR635968,11/10/2009 11:45:00 AM,001XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137137,1900501,,41.883125505,-87.771888741
,HR635988,11/10/2009 12:00:00 AM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1156483,1849738,,41.743455913,-87.702217628
,HR635864,11/10/2009 10:30:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR635966,11/10/2009 11:30:00 AM,057XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168210,1938256,,41.986112531,-87.656692664
,HR635915,11/10/2009 09:41:00 AM,051XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1165550,1870572,,41.80043989,-87.668405208
,HR635888,11/10/2009 08:57:00 AM,051XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0933,,16,,18,1168531,1870684,,41.800683431,-87.657469718
,HR635708,11/10/2009 09:37:00 AM,042XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1149295,1865147,,41.785882442,-87.728158039
,HR636010,11/10/2009 12:00:00 PM,054XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HR635779,11/10/2009 08:00:00 AM,119XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,9,,05,1177087,1825733,,41.677143397,-87.627444379
,HR635612,11/10/2009 08:00:00 AM,056XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1163654,1867311,,41.791531335,-87.675449976
,HR635904,11/10/2009 09:53:00 AM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163801,1870847,,41.801231471,-87.674811629
,HR635866,11/10/2009 10:49:00 AM,088XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2222,,21,,06,1169871,1846174,,41.733395881,-87.653266202
,HR635765,11/10/2009 10:00:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138539,1905004,,41.895457024,-87.766631235
,HR635598,11/10/2009 08:00:00 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136943,1899405,,41.880121416,-87.772627426
,HR635742,11/10/2009 09:15:00 AM,043XX W WRIGHTWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,22,1146828,1916920,,41.928001461,-87.735882518
,HR636025,11/10/2009 09:15:00 AM,028XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,07,1157485,1900227,,41.881984017,-87.697176735
,HR635809,11/10/2009 08:51:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR636041,11/10/2009 12:25:00 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1143856,1910199,,41.90961465,-87.746972497
,HR635977,11/10/2009 11:48:00 AM,0000X S CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1513,,29,,24,1139059,1899359,,41.879956987,-87.764858721
,HR635983,11/10/2009 11:57:00 AM,016XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136501,1910293,,41.910007391,-87.773989786
,HR635756,11/10/2009 09:40:00 AM,064XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1183833,1862486,,41.777843549,-87.601608671
,HR635986,11/10/2009 11:45:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1180634,1864511,,41.783474441,-87.613273996
,HR635937,11/10/2009 11:26:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR635619,11/10/2009 08:00:00 AM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139839,1934067,,41.97518521,-87.761144155
,HR635749,11/10/2009 08:00:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,08A,1182949,1851954,,41.748963287,-87.605176241
,HR636047,11/10/2009 12:15:00 PM,085XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199621,1849026,,41.74052524,-87.544183397
,HR635707,11/10/2009 08:58:00 AM,002XX W 45TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,06,1175496,1874779,,41.811767379,-87.63180432
,HR636026,11/10/2009 11:50:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166562,1869975,,41.798780109,-87.664710913
,HR636123,11/10/2009 07:00:00 AM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1164922,1946157,,42.007863713,-87.668560171
,HR635797,11/10/2009 10:30:00 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HR636114,11/10/2009 10:30:00 AM,016XX W CHASE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164212,1948324,,42.013825102,-87.671110734
,HR636078,11/10/2009 10:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR636106,11/10/2009 12:45:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155497,1899851,,41.880992442,-87.704486793
,HR636131,11/10/2009 01:25:00 PM,017XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139465,1910967,,41.911803368,-87.763084622
,HR636069,11/10/2009 12:45:00 PM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1159688,1898616,,41.877518189,-87.689131733
,HR636035,11/10/2009 11:24:00 AM,035XX W 77TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154194,1853319,,41.753328535,-87.710509784
,HR635876,11/10/2009 10:52:00 AM,047XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2124,,4,,05,1185044,1873733,,41.808677858,-87.596815929
,HR636022,11/10/2009 09:00:00 AM,043XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,26,1148764,1851854,,41.749414464,-87.730446597
,HR635957,11/10/2009 11:50:00 AM,059XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04B,1173978,1865548,,41.786470444,-87.637646283
,HR636129,11/10/2009 11:30:00 AM,043XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183653,1876392,,41.81600695,-87.601834735
,HR636030,11/10/2009 12:20:00 PM,057XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164667,1866644,,41.789679672,-87.671754313
,HR636168,11/10/2009 01:45:00 PM,089XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,7,,26,1193390,1846179,,41.732867348,-87.567105537
,HR636102,11/10/2009 09:30:00 AM,055XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186054,1868395,,41.794006179,-87.593280089
,HR636180,11/10/2009 01:35:00 PM,008XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HR635886,11/10/2009 10:32:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR636083,11/10/2009 12:55:00 PM,001XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HR636157,11/10/2009 01:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR636163,11/10/2009 01:20:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR636135,11/10/2009 01:07:00 PM,009XX W LELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,2312,,46,,18,1169145,1931407,,41.967298376,-87.653453715
,HR636191,11/10/2009 01:40:00 PM,050XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,28,,18,1142718,1899190,,41.879425937,-87.751427364
,HR635992,11/10/2009 11:47:00 AM,033XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1124,,28,,06,1154342,1898612,,41.877615644,-87.708761003
,HR636218,11/10/2009 01:40:00 PM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,33,,08B,1157178,1920275,,41.937003626,-87.697758553
,HR635793,11/10/2009 10:00:00 AM,009XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1148212,1905886,,41.897696507,-87.731081493
,HR636064,11/10/2009 12:00:00 PM,033XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1154044,1903801,,41.891860728,-87.709716732
,HR635959,11/10/2009 11:10:00 AM,043XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,37,,05,1147206,1905974,,41.897957307,-87.7347742
,HR636161,11/10/2009 08:45:00 AM,045XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1146191,1898303,,41.876926579,-87.738697478
,HR636036,11/10/2009 12:00:00 PM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147224,1907310,,41.901623089,-87.734673845
,HR635575,11/10/2009 07:30:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150026,1906388,,41.89903891,-87.724405731
,HR636019,11/10/2009 11:50:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HR636099,11/10/2009 12:04:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR635852,11/10/2009 09:30:00 AM,082XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191619,1850830,,41.745673199,-87.573442962
,HR636199,11/10/2009 01:30:00 PM,011XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,,2,,18,1173309,1895291,,41.86810273,-87.639218084
,HR636098,11/10/2009 11:45:00 AM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HR636166,11/10/2009 01:30:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HR636003,11/10/2009 11:30:00 AM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1197297,1848865,,41.740141609,-87.552703448
,HR635930,11/10/2009 09:00:00 AM,103XX S INDIANAPOLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0432,,10,,26,1203781,1836958,,41.707304113,-87.529354943
,HR635633,11/10/2009 06:00:00 AM,025XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194851,1845124,,41.729936519,-87.561787972
,HR636032,11/10/2009 11:00:00 AM,013XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1152254,1893532,,41.863716999,-87.716561662
,HR636158,11/10/2009 01:00:00 PM,076XX S EAST END AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0414,,8,,24,1188862,1854636,,41.756183581,-87.583423422
,HR636150,11/10/2009 12:38:00 PM,056XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167286,1937779,,41.984823611,-87.660104879
,HR635942,11/10/2009 11:35:00 AM,016XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148654,1891548,,41.858342872,-87.729828364
,HR636240,11/10/2009 02:20:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,14,1150570,1870224,,41.79978978,-87.723351135
,HR636118,11/10/2009 12:54:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2331,,44,,06,1170334,1922348,,41.942414199,-87.649347777
,HR636236,11/10/2009 12:00:00 AM,089XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199596,1846332,,41.733133334,-87.544365477
,HR636273,11/10/2009 08:45:00 AM,060XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1135953,1914155,,41.920614966,-87.775910739
,HR636222,11/10/2009 01:45:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
,HR636028,11/10/2009 12:00:00 PM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
,HR636225,11/10/2009 01:19:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
