ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR227058,03/21/2009 01:45:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR227219,03/21/2009 06:31:03 AM,107XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167949,1833552,,41.698800617,-87.660668708
,HR227186,03/21/2009 04:27:35 AM,095XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194726,1841961,,41.721260034,-87.562349651
,HR227245,03/21/2009 02:00:00 AM,041XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2534,,37,,07,1148569,1908340,,41.904423652,-87.729706841
,HR226986,03/21/2009 12:36:14 AM,052XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2012,,40,,04B,1165059,1935076,,41.977454235,-87.668372694
,HR227149,03/21/2009 04:04:00 AM,003XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0123,,2,,08A,1176426,1898874,,41.877864969,-87.627666954
,HR227140,03/21/2009 03:20:00 AM,036XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1152135,1894465,,41.866279603,-87.716973917
,HR227212,03/21/2009 06:20:00 AM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1172090,1886055,,41.842785381,-87.643965458
,HR227238,03/21/2009 01:00:00 AM,074XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,8,,07,1183853,1855783,,41.759449412,-87.601744369
,HR226976,03/21/2009 12:13:51 AM,054XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155306,1868342,,41.794531769,-87.706033108
,HR227118,03/21/2009 03:45:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159372,1865883,,41.787701553,-87.691190429
,HR227167,03/21/2009 04:42:12 AM,052XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132602,1869114,,41.797074737,-87.78927189
,HR227028,03/21/2009 01:20:00 AM,035XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1133,,28,,04A,1152986,1897801,,41.875417143,-87.713761405
,HR227045,03/21/2009 01:10:00 AM,010XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",POLICE FACILITY/VEH PARKING LOT,false,false,1212,,2,,07,1169613,1899742,,41.880397812,-87.65265714
,HR227021,03/21/2009 01:16:53 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0424,,10,,08B,1198932,1844294,,41.727557579,-87.546866186
,HR227307,03/21/2009 03:00:00 AM,006XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174135,1828621,,41.685134384,-87.63816425
,HR227272,03/21/2009 08:20:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1152355,1913392,,41.918212853,-87.715666088
,HR227257,03/21/2009 01:15:00 AM,027XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157622,1911187,,41.912056433,-87.696374884
,HR227228,03/21/2009 06:24:00 AM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,12,,14,1165091,1875275,,41.813355201,-87.669955382
,HR227052,03/21/2009 01:25:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168463,1923924,,41.946779572,-87.65617875
,HR227373,03/21/2009 03:00:00 AM,016XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188593,1860222,,41.771518479,-87.584230955
,HR227148,03/21/2009 04:02:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1170504,1917304,,41.928569522,-87.648870966
,HR227353,03/21/2009 01:00:00 AM,018XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165354,1849634,,41.742987387,-87.669716491
,HR227117,03/21/2009 03:10:00 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HR227176,03/21/2009 04:21:00 AM,030XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1931,,32,,11,1166098,1920352,,41.93702877,-87.664974127
,HR227090,03/21/2009 02:20:00 AM,013XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,,2,,08B,1176250,1894121,,41.864826411,-87.628456484
,HR227400,03/21/2009 01:00:00 AM,009XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171020,1868683,,41.795138402,-87.648400231
,HR227364,03/21/2009 09:35:00 AM,028XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1032,,22,,14,1153497,1884857,,41.839887182,-87.712228993
,HR227101,03/21/2009 02:55:00 AM,033XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1134,,24,,07,1154221,1897507,,41.874585824,-87.709234788
,HR227399,03/21/2009 10:15:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR227152,03/21/2009 04:00:00 AM,063XX N NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1611,,41,,26,1132627,1941621,,41.996043193,-87.787488548
,HR227174,03/21/2009 04:35:00 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1624,,45,,08B,1143408,1927819,,41.957974028,-87.748176486
,HR227114,03/21/2009 03:00:00 AM,039XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1632,,38,,08B,1132990,1925660,,41.952238328,-87.786527979
,HR227098,03/21/2009 02:00:00 AM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187183,1870246,,41.799058715,-87.589081404
,HR227405,03/21/2009 10:30:00 AM,050XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165197,1871345,,41.80256858,-87.669677884
,HR227430,03/21/2009 09:20:00 AM,032XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1154654,1900496,,41.882779296,-87.707564977
,HR227197,03/21/2009 05:50:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182584,1879629,,41.824914418,-87.605655435
,HR227521,03/21/2009 09:51:00 AM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HR226970,03/21/2009 12:01:00 AM,031XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1931,,32,,18,1165097,1921013,,41.938863945,-87.6686341
,HR227464,03/21/2009 11:10:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177562,1906667,,41.89922365,-87.623259112
,HR227498,03/21/2009 09:30:00 AM,071XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152602,1856989,,41.763431097,-87.716247464
,HR227379,03/21/2009 10:00:00 AM,122XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1174851,1823692,,41.671592542,-87.63568926
,HR227478,03/21/2009 11:15:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141440,1909059,,41.90653134,-87.755876158
,HR227359,03/21/2009 09:15:00 AM,049XX W GEORGE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2521,,31,,08A,1142950,1918829,,41.933313211,-87.75008517
,HR227193,03/21/2009 05:10:00 AM,003XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0234,,3,,05,1179585,1871287,,41.802092455,-87.616912928
,HR227191,03/21/2009 05:09:10 AM,0000X E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177764,1872562,,41.805632627,-87.623552608
,HR227505,03/21/2009 10:40:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158502,1907215,,41.901138962,-87.693250896
,HR227507,03/21/2009 03:00:00 AM,031XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08B,1171812,1884050,,41.837289606,-87.645044602
,HR227690,03/21/2009 02:00:00 AM,015XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163002,1909920,,41.908468358,-87.676645953
,HR227497,03/21/2009 11:05:00 AM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178772,1866612,,41.789282376,-87.620036767
,HR227552,03/21/2009 12:00:00 PM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139791,1900210,,41.882278904,-87.762150073
,HR227577,03/21/2009 10:00:00 AM,064XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164134,1861957,,41.776829172,-87.673840482
,HR227305,03/21/2009 09:00:00 AM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163872,1871285,,41.802431903,-87.674538934
,HR227554,03/21/2009 11:45:00 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HR227526,03/21/2009 11:26:00 AM,014XX W 64TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0725,,16,,06,1167977,1862310,,41.777716111,-87.659742022
,HR227029,03/21/2009 01:19:29 AM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1148439,1915636,,41.924447092,-87.729995838
,HR227531,03/21/2009 11:30:00 AM,005XX W OAK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1823,,27,,18,1172299,1907061,,41.900422714,-87.642578152
,HR227594,03/21/2009 12:30:00 PM,028XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157538,1899562,,41.880158115,-87.697000224
,HR227547,03/21/2009 12:00:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HR227579,03/21/2009 12:10:00 PM,018XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1164724,1872192,,41.804902857,-87.671388661
,HR227298,03/21/2009 08:45:00 AM,069XX S JUSTINE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0734,,17,,03,1167200,1858791,,41.768076188,-87.662691118
,HR227549,03/21/2009 04:00:00 AM,046XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172405,1874234,,41.810340527,-87.643157988
,HR227609,03/21/2009 10:00:00 AM,007XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,16,,08A,1172380,1864419,,41.783407674,-87.643538564
,HR227433,03/21/2009 10:20:00 AM,048XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143866,1907214,,41.901423295,-87.747010713
,HR227612,03/21/2009 12:29:00 PM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180681,1878344,,41.821432298,-87.612676457
,HR227361,03/21/2009 02:00:00 AM,090XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0424,,10,,26,1199243,1845602,,41.73113903,-87.545683127
,HR227619,03/21/2009 12:40:00 PM,028XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,2,,18,1157494,1898897,,41.878334186,-87.697179887
,HR227625,03/21/2009 12:25:00 PM,055XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0233,,3,,18,1176645,1868208,,41.793710119,-87.627787706
,HR227661,03/21/2009 01:10:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HR227192,03/21/2009 05:09:00 AM,001XX W RANDOLPH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0113,,42,,02,1174926,1901269,,41.884470703,-87.633102775
,HR227693,03/21/2009 01:00:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HR227601,03/21/2009 12:05:00 PM,018XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1152997,1890766,,41.856112098,-87.713907391
,HR227456,03/21/2009 10:55:00 AM,020XX N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1155195,1913405,,41.918191923,-87.705231342
,HR227664,03/21/2009 12:05:00 AM,015XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151626,1892236,,41.860172982,-87.718901079
,HR227785,03/21/2009 11:35:00 AM,003XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HR227688,03/21/2009 01:00:00 PM,089XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167240,1845333,,41.731144695,-87.66292886
,HR227606,03/21/2009 12:05:00 PM,078XX S SAGINAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0421,,7,,18,1195283,1853401,,41.752638649,-87.55993296
,HR227417,03/21/2009 09:38:00 AM,072XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0334,,7,,15,1194354,1857791,,41.764708006,-87.563193271
,HR227215,03/21/2009 06:00:00 AM,0000X W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,,42,,08B,1175568,1907139,,41.900563895,-87.630568743
,HR227675,03/21/2009 10:30:00 AM,112XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1174970,1830369,,41.689912635,-87.635055664
,HR227730,03/21/2009 01:30:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HR227715,03/21/2009 01:19:00 PM,052XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,19,1141558,1900252,,41.882361702,-87.75566051
,HR227723,03/21/2009 01:45:00 PM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164302,1867892,,41.79311204,-87.673057517
,HR227697,03/21/2009 01:15:00 PM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168029,1864751,,41.784413398,-87.659481263
,HR227687,03/21/2009 01:15:00 PM,055XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,29,,04A,1139682,1897138,,41.873850926,-87.762625338
,HR227472,03/21/2009 10:45:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HR227718,03/21/2009 01:30:00 PM,088XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198057,1846939,,41.734837564,-87.549983197
,HR227652,03/21/2009 11:40:00 AM,016XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1322,,1,,18,1165400,1908070,,41.903341116,-87.667889628
,HR227689,03/21/2009 01:21:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166188,1868233,,41.794007828,-87.666132037
,HR227452,03/21/2009 09:00:00 AM,015XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1167313,1851674,,41.748543756,-87.662480352
,HR227659,03/21/2009 01:00:00 PM,094XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1175662,1842293,,41.722618379,-87.632166805
,HR227763,03/21/2009 01:27:00 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150577,1901646,,41.886015621,-87.722505905
,HR227338,03/21/2009 08:30:00 AM,004XX W 72ND ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0732,,6,,17,1174424,1857183,,41.763506028,-87.636259626
,HR227759,03/21/2009 01:30:00 PM,070XX S DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0735,,17,,18,1164247,1857757,,41.765301424,-87.673544345
,HR227816,03/21/2009 02:40:00 PM,054XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1524,,37,,18,1139945,1905136,,41.895793648,-87.761464026
,HR227752,03/21/2009 03:00:00 AM,035XX W BEACH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,26,,06,1152455,1909411,,41.907286653,-87.715404057
,HR227235,03/21/2009 07:06:46 AM,003XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1175055,1866419,,41.788836579,-87.633671478
,HR227847,03/21/2009 03:00:00 PM,073XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,18,1177554,1856299,,41.761010056,-87.624814287
,HR227863,03/21/2009 03:10:00 PM,052XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141385,1897837,,41.87573783,-87.756355394
,HR227836,03/21/2009 02:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR227823,03/21/2009 12:23:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR227677,03/21/2009 12:00:00 PM,008XX W NELSON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1932,,44,,26,1169894,1920458,,41.937237582,-87.651020257
,HR227869,03/21/2009 03:15:00 PM,003XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175045,1871145,,41.801805426,-87.633567087
,HR227504,03/21/2009 10:49:00 AM,013XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2532,,37,,03,1138759,1908324,,41.904563517,-87.765742542
,HR227858,03/21/2009 12:00:00 PM,053XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140611,1907811,,41.903121957,-87.758952142
,HR227886,03/21/2009 03:00:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136709,1867980,,41.793890524,-87.774237736
,HR227865,03/21/2009 03:04:00 PM,006XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR227043,03/21/2009 01:00:00 AM,014XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155259,1893004,,41.862208339,-87.705544596
,HR227944,03/21/2009 02:18:00 AM,040XX S OAKENWALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,2123,,4,,26,1184104,1878375,,41.821437894,-87.600118327
,HR227757,03/21/2009 01:50:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HR227941,03/21/2009 02:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HR227911,03/21/2009 03:20:00 PM,010XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143500,1906692,,41.899997725,-87.748368159
,HR227873,03/21/2009 03:26:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR227795,03/21/2009 02:20:00 PM,007XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,34,,08B,1173270,1836560,,41.706939329,-87.641097217
,HR227842,03/21/2009 02:53:00 PM,004XX W 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2232,,34,,26,1175162,1835944,,41.705206991,-87.634187073
,HR227746,03/21/2009 09:00:00 AM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2432,,49,,06,1162069,1945176,,42.005232135,-87.679084551
,HR227922,03/21/2009 02:45:00 PM,045XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1145319,1920882,,41.938902278,-87.741327058
,HR227901,03/21/2009 03:30:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0624,,6,,08A,1182930,1852621,,41.750794047,-87.60522518
,HR227959,03/21/2009 04:20:00 PM,034XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142421,1922610,,41.943698498,-87.751934997
,HR227960,03/21/2009 04:18:00 PM,040XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1149746,1885071,,41.840548035,-87.725988143
,HR227954,03/21/2009 04:25:00 PM,079XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166393,1851987,,41.749422306,-87.665842667
,HR227998,03/21/2009 04:00:00 PM,012XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159847,1894034,,41.864941464,-87.688674277
,HR228003,03/21/2009 03:00:00 PM,058XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HR227910,03/21/2009 04:20:00 PM,033XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165566,1882402,,41.832902382,-87.668010619
,HR227909,03/21/2009 03:00:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190744,1859307,,41.768955965,-87.576375769
,HR228018,03/21/2009 01:00:00 PM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160063,1894638,,41.866594446,-87.687864666
,HR227766,03/21/2009 02:30:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HR228021,03/21/2009 05:00:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HR227981,03/21/2009 12:00:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177257,1901875,,41.886081087,-87.624524756
,HR228016,03/21/2009 05:00:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176949,1836652,,41.707109844,-87.62762206
,HR227999,03/21/2009 04:45:00 PM,007XX W 61ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,16,,08A,1172537,1864093,,41.782509635,-87.642972546
,HR227878,03/21/2009 02:46:00 PM,076XX S COLES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0421,,7,,08B,1196293,1855187,,41.757514589,-87.556172685
,HR228065,03/21/2009 04:30:00 PM,030XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198031,1853176,,41.751953006,-87.549870413
