ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR102756,01/02/2009 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HR103160,01/02/2009 03:00:00 PM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152550,1919281,,41.934368904,-87.714793562
,HR104258,01/02/2009 07:00:00 AM,047XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154521,1931378,,41.967524642,-87.707225345
,HR104273,01/02/2009 07:30:00 PM,051XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185537,1871312,,41.802022849,-87.595084009
,HR103031,01/02/2009 04:30:00 PM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2234,,34,,06,1173030,1829091,,41.686448536,-87.642195568
,HR102606,01/02/2009 04:30:00 PM,013XX E 67TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HR103781,01/02/2009 05:00:00 PM,081XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194924,1851472,,41.747354169,-87.561311947
,HR102636,01/02/2009 04:10:00 PM,119XX S NORMAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0524,,34,,03,1175112,1825824,,41.677437288,-87.634670739
,HR101693,01/02/2009 12:30:00 AM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1172951,1915910,,41.924690373,-87.639920575
,HR103819,01/02/2009 10:00:00 PM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158246,1893617,,41.863830014,-87.694562971
,HR103222,01/02/2009 11:00:00 PM,003XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1831,,42,,26,1175883,1902625,,41.88817016,-87.629547745
,HR104213,01/02/2009 06:00:00 PM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150525,1920045,,41.936505233,-87.72221546
,HR102821,01/02/2009 05:47:43 PM,006XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,0624,,6,,26,1181698,1852761,,41.751206743,-87.609735462
,HR102642,01/02/2009 02:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HR102888,01/02/2009 07:00:00 PM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171411,1850233,,41.744500802,-87.647505926
,HR103290,01/02/2009 03:00:00 PM,031XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172807,1884054,,41.837278645,-87.641393428
,HR102889,01/02/2009 06:30:00 PM,083XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170104,1849554,,41.742666018,-87.652314622
,HR102291,01/02/2009 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR102788,01/02/2009 06:00:00 PM,062XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0313,,20,,11,1182638,1863713,,41.781238369,-87.60595147
,HR103214,01/02/2009 11:20:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HR105060,01/02/2009 04:00:00 PM,026XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1150469,1886134,,41.843450983,-87.723307281
,HR103673,01/02/2009 05:00:00 PM,047XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1113,,28,,06,1144713,1899599,,41.880510931,-87.74409164
,HR102433,01/02/2009 03:10:17 PM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182746,1863414,,41.780415378,-87.605564801
,HR105215,01/02/2009 08:30:00 PM,099XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0431,,7,,06,1195454,1839512,,41.714521828,-87.559763783
,HR105823,01/02/2009 11:00:00 PM,027XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1169481,1918357,,41.931481352,-87.652599397
,HR101609,01/02/2009 12:25:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139311,1900198,,41.882254728,-87.763912955
,HR102092,01/02/2009 03:00:00 AM,040XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154664,1926765,,41.954863413,-87.706823561
,HR105598,01/02/2009 02:30:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168135,1918435,,41.931724607,-87.657543427
,HR105696,01/02/2009 05:20:00 PM,107XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172230,1833350,,41.698153478,-87.644999632
,HR103107,01/02/2009 09:40:00 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157195,1895054,,41.867794685,-87.698382134
,HR102084,01/02/2009 11:45:00 AM,013XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1424,,1,,05,1161160,1908915,,41.905749059,-87.683440521
,HR101915,01/02/2009 09:38:07 AM,032XX N NOTTINGHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1128187,1920727,,41.938784331,-87.804296191
,HR103209,01/02/2009 11:12:11 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HR102876,01/02/2009 07:00:00 PM,020XX N RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1414,,35,,26,1156607,1913653,,41.91884396,-87.700036817
,HR102166,01/02/2009 12:00:00 PM,013XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149267,1893411,,41.863443324,-87.727529992
,HR102234,01/02/2009 01:15:26 PM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,25,,08A,1160545,1889334,,41.852029779,-87.686241943
,HR102275,01/02/2009 12:23:00 PM,048XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0933,,20,,18,1167484,1872629,,41.806043258,-87.661253634
,HR103111,01/02/2009 09:40:00 PM,008XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0921,,3,,14,1171504,1871361,,41.802476525,-87.646546942
,HR101629,01/02/2009 12:30:00 AM,012XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1821,,42,,17,1175314,1908524,,41.904370109,-87.631460067
,HR103134,01/02/2009 09:45:00 PM,042XX S CAMPBELL AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0914,,12,,24,1160394,1876574,,41.817018022,-87.687148458
,HR103326,01/02/2009 10:00:00 PM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1153594,1896158,,41.87089651,-87.711572749
,HR102633,01/02/2009 04:40:00 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1112,,27,,08B,1150920,1904770,,41.894581495,-87.721164479
,HR104328,01/02/2009 09:30:00 PM,018XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149755,1911964,,41.914345276,-87.725255929
,HR107097,01/02/2009 09:30:00 AM,004XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172688,1918160,,41.9308703,-87.64082017
,HR108016,01/02/2009 09:30:00 PM,001XX W 109TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0513,,34,,26,1177347,1832345,,41.695281864,-87.626294076
,HR102996,01/02/2009 03:30:00 AM,027XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1158941,1865413,,41.786420631,-87.692783577
,HR107772,01/02/2009 02:00:00 AM,028XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1143898,1918377,,41.93205513,-87.74661266
,HR102933,01/02/2009 07:15:00 PM,0000X W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1175780,1900817,,41.883211225,-87.629980412
,HR106711,01/02/2009 01:00:00 AM,014XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,,48,,05,1165472,1934628,,41.9762161,-87.666866722
,HR101676,01/02/2009 02:37:22 AM,021XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192063,1839750,,41.715257857,-87.572175111
,HR103124,01/02/2009 10:19:47 PM,107XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172552,1833725,,41.699175468,-87.643809642
,HR106423,01/02/2009 08:00:00 PM,022XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1161112,1914081,,41.91992594,-87.683473058
,HR101742,01/02/2009 05:55:59 AM,105XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203494,1835585,,41.70354384,-87.530452787
,HR103018,01/02/2009 03:00:00 PM,041XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149758,1865820,,41.787720304,-87.726443018
,HR108626,01/02/2009 03:00:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HR108244,01/02/2009 12:00:00 PM,001XX E 124TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179185,1822765,,41.668951332,-87.619855071
,HR101764,01/02/2009 05:50:00 AM,038XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1011,,24,,05,1151056,1894439,,41.866229446,-87.720935733
,HR107156,01/02/2009 10:45:00 PM,026XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1133965,1916806,,41.92792485,-87.78315269
,HR102982,01/02/2009 08:00:00 PM,037XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,1112,,27,,10,1151088,1905077,,41.895420644,-87.720539406
,HR103319,01/02/2009 11:55:00 PM,044XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1131,,24,,04B,1146987,1897127,,41.873684325,-87.735804835
,HR103088,01/02/2009 09:15:00 PM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144099,1909870,,41.908707277,-87.746088083
,HR102997,01/02/2009 08:00:00 PM,020XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,3,,03,1177528,1890615,,41.855176831,-87.623871347
,HR110471,01/02/2009 09:30:00 PM,013XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166665,1923686,,41.946165277,-87.662794481
,HR108813,01/02/2009 10:00:00 PM,030XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1913,,32,,14,1161821,1920190,,41.936674656,-87.680697233
,HR108688,01/02/2009 08:45:00 PM,006XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182136,1844114,,41.727468277,-87.608397346
,HR107206,01/02/2009 06:20:00 AM,054XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166603,1868505,,41.79474538,-87.664602494
,HR110867,01/02/2009 09:00:00 AM,072XX W PALATINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1612,,41,,05,1126949,1941353,,41.995405194,-87.808381781
,HR110095,01/02/2009 02:00:00 PM,056XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157338,1867183,,41.791310381,-87.698613131
,HR111747,01/02/2009 12:00:00 AM,0000X S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,42,,11,1175543,1900205,,41.881537188,-87.630869076
,HR102971,01/02/2009 06:23:00 PM,077XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0835,,18,,06,1156059,1853061,,41.75258329,-87.703682107
,HR113819,01/02/2009 12:00:00 PM,012XX W 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2234,,34,,10,1170099,1831175,,41.692231399,-87.65286518
,HR102871,01/02/2009 04:54:00 PM,072XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0731,,17,,15,1175547,1856970,,41.762896484,-87.632149984
,HR102212,01/02/2009 01:00:00 PM,047XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1144981,1896934,,41.873192794,-87.743174845
,HR102074,01/02/2009 11:24:00 AM,004XX W 103RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,18,1175182,1836609,,41.707031401,-87.634094062
,HR103101,01/02/2009 09:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180005,1863280,,41.780110888,-87.615617777
,HR103102,01/02/2009 09:35:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180043,1861837,,41.776150283,-87.615522623
,HR101611,01/02/2009 12:14:09 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HR124681,01/02/2009 12:00:00 AM,105XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174175,1834827,,41.70216371,-87.63783438
,HR103015,01/02/2009 09:00:00 PM,015XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167315,1863619,,41.781322375,-87.66213147
,HR117722,01/02/2009 02:00:00 PM,015XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1433,,1,,11,1165620,1910732,,41.910641137,-87.667005568
,HR128248,01/02/2009 01:00:00 PM,088XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174513,1846342,,41.733754986,-87.636255332
,HR132758,01/02/2009 11:00:00 AM,012XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1924,,44,,26,1167393,1922713,,41.943479663,-87.660146694
,HR101952,01/02/2009 10:30:00 AM,032XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,30,,06,1143809,1920951,,41.939120102,-87.746875019
,HR136766,01/02/2009 12:00:00 PM,003XX W WASHINGTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,17,1174189,1900801,,41.883202953,-87.635823077
,HR139134,01/02/2009 12:01:00 AM,041XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,1154647,1927346,,41.956458056,-87.706870442
,HR103687,01/02/2009 04:00:00 PM,048XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151187,1872167,,41.805109618,-87.721037638
,HR101639,01/02/2009 01:10:00 AM,079XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,0621,,17,,04A,1172344,1852279,,41.750094836,-87.644027249
,HR102812,01/02/2009 05:45:00 PM,027XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164526,1918419,,41.931757995,-87.670806337
,HR190888,01/02/2009 05:00:00 PM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1166971,1945494,,42.006000524,-87.661040637
,HR186423,01/02/2009 12:00:00 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,,32,,08A,1165473,1916022,,41.925160357,-87.667394686
,HR195557,01/02/2009 12:00:00 PM,052XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0822,,23,,06,1152258,1869682,,41.798269415,-87.717174949
,HR102690,01/02/2009 05:17:59 PM,063XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0726,,15,,14,1164443,1862675,,41.778792951,-87.672687474
,HR294452,01/02/2009 08:00:00 AM,059XX N VIRGINIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1154576,1939162,,41.988883259,-87.706813779
,HR296889,01/02/2009 09:00:00 AM,064XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1173724,1862239,,41.777395818,-87.638675588
,HR467040,01/02/2009 12:01:00 AM,015XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1211,,2,,11,1166329,1898255,,41.876388206,-87.664758134
,HR102856,01/02/2009 06:30:00 PM,042XX S KEDZIE AVE,1651,GAMBLING,GAME/CARDS,POOL ROOM,true,false,0912,,14,,19,1155714,1876473,,41.816836158,-87.704318755
,HR102081,01/02/2009 03:00:00 AM,026XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158826,1917480,,41.92930027,-87.69177877
,HR248183,01/02/2009 12:00:00 PM,109XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1175235,1832304,,41.695216668,-87.634027985
,HR402413,01/02/2009 12:00:00 PM,094XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174291,1842280,,41.722613239,-87.637188979
,HR412780,01/02/2009 12:01:00 AM,076XX S PRAIRIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0623,,6,,26,1179358,1854426,,41.755829374,-87.618259622
,HR560971,01/02/2009 10:00:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR609014,01/02/2009 09:00:00 AM,012XX N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136799,1907649,,41.902746595,-87.772958489
,JA380971,01/02/2009 04:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0133,,4,,11,,,,,
,HR101625,01/02/2009 12:55:00 AM,050XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0921,,16,,26,1169505,1871421,,41.802684769,-87.65387638
,HR101701,01/02/2009 12:00:00 AM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909994,,41.908446999,-87.638509347
,HR101623,01/02/2009 12:30:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR101612,01/02/2009 12:40:00 AM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149824,1907981,,41.903414194,-87.725106193
,HR101662,01/02/2009 12:05:00 AM,016XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165741,1910971,,41.911294388,-87.666554234
,HR101656,01/02/2009 01:38:00 AM,008XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1513,,29,,05,1139177,1895561,,41.869532625,-87.764517853
,HR101653,01/02/2009 01:00:00 AM,009XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1531,,37,,14,1142186,1905839,,41.897681479,-87.753215756
,HR101688,01/02/2009 02:28:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HR101671,01/02/2009 02:25:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HR101721,01/02/2009 01:00:00 AM,007XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,14,1157156,1896436,,41.871587825,-87.698487788
,HR101691,01/02/2009 03:05:00 AM,044XX S GREENWOOD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2123,,4,,24,1184334,1875703,,41.81410035,-87.59935831
,HR101743,01/02/2009 12:00:00 AM,0000X W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175966,1904187,,41.892454503,-87.629195872
,HR101740,01/02/2009 05:00:00 AM,122XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178133,1823797,,41.671807136,-87.62367409
,HR101684,01/02/2009 02:58:00 AM,001XX W 118TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,true,0522,,34,,08A,1177281,1826702,,41.679798118,-87.626705197
,HR101765,01/02/2009 06:47:00 AM,123XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176513,1823126,,41.670002264,-87.629623309
,HR101751,01/02/2009 04:40:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151289,1894080,,41.865239745,-87.720089778
,HR101774,01/02/2009 07:09:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,,28,,18,1142626,1904503,,41.894007163,-87.751632934
,HR101773,01/02/2009 05:15:00 AM,007XX E 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR101754,01/02/2009 12:05:00 AM,016XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165739,1911019,,41.911426146,-87.666560211
,HR101622,01/02/2009 12:27:25 AM,092XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169281,1843594,,41.726328759,-87.655502094
,HR101681,01/02/2009 02:06:51 AM,055XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0233,,3,,05,1177220,1868252,,41.79381789,-87.625677909
,HR101590,01/02/2009 12:03:49 AM,001XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176471,1857909,,41.765452488,-87.628735193
,HR101687,01/02/2009 02:05:00 AM,106XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1172532,1834387,,41.700992536,-87.643863468
,HR101618,01/02/2009 12:25:00 AM,032XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0823,,15,,08B,1155932,1862673,,41.778962655,-87.703889748
,HR101638,01/02/2009 12:07:01 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1158047,1862730,,41.779076327,-87.696134362
,HR101728,01/02/2009 03:57:04 AM,041XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0821,,14,,05,1150366,1876767,,41.817748687,-87.723929123
,HR101692,01/02/2009 03:00:00 AM,092XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167626,1843401,,41.72583474,-87.661570034
,HR101775,01/02/2009 07:00:00 AM,006XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171616,1918021,,41.93051257,-87.644763617
,HR101790,01/02/2009 04:00:00 AM,010XX W CARROLL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DELIVERY TRUCK,false,false,1212,,27,,11,1169292,1902416,,41.887742437,-87.653758059
,HR101666,01/02/2009 02:10:00 AM,056XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0824,,14,,04A,1158008,1867035,,41.790890648,-87.696160384
