ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR221698,03/18/2009 02:40:00 AM,012XX W 96TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2213,,21,,04A,1169781,1840998,,41.719194132,-87.653745618
,HR221613,03/18/2009 12:20:27 AM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2234,,34,,14,1169444,1832154,,41.694932109,-87.65523502
,HR221612,03/18/2009 12:20:27 AM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2234,,34,,14,1169444,1832154,,41.694932109,-87.65523502
,HR221677,03/18/2009 01:55:00 AM,011XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1923,,44,,03,1168050,1924063,,41.947169937,-87.657692781
,HR221761,03/18/2009 05:00:00 AM,014XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1323,,27,,03,1166748,1905456,,41.896139321,-87.66301318
,HR221723,03/18/2009 02:34:00 AM,076XX S COLES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,,7,,08B,1196285,1855196,,41.757539484,-87.556201706
,HR221660,03/18/2009 01:30:00 AM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1155032,1900577,,41.882993996,-87.706174768
,HR221779,03/18/2009 06:15:00 AM,133XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198107,1817215,,41.653270741,-87.550789343
,HR221645,03/18/2009 12:48:39 AM,117XX S LOOMIS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0524,,34,,18,1169107,1826999,,41.680793206,-87.656617147
,HR221581,03/18/2009 12:00:00 AM,008XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151901,1905280,,41.895961723,-87.717548082
,HR221718,03/18/2009 03:00:00 AM,024XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2011,,40,,17,1159078,1937111,,41.983163661,-87.690311456
,HR221844,03/18/2009 12:00:00 AM,102XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1194832,1837498,,41.709010529,-87.562107828
,HR221831,03/18/2009 07:50:00 AM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141336,1901160,,41.884857465,-87.756453295
,HR221859,03/18/2009 07:45:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR221862,03/18/2009 07:50:00 AM,042XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,12,,04B,1158067,1876459,,41.81675015,-87.695687683
,HR221741,03/18/2009 03:30:00 AM,052XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2515,,31,,03,1141240,1915461,,41.924102822,-87.756452662
,HR221685,03/18/2009 02:10:00 AM,092XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168287,1843520,,41.726147113,-87.659145333
,HR221724,03/18/2009 03:22:05 AM,099XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2213,,21,,08B,1169296,1838662,,41.712794285,-87.655589372
,HR221782,03/18/2009 06:30:00 AM,011XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170438,1834505,,41.701362093,-87.65152754
,HR221865,03/18/2009 07:00:00 AM,032XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1121,,26,,14,1154393,1907796,,41.902816416,-87.708328121
,HR221880,03/18/2009 01:30:00 AM,075XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170291,1854767,,41.756967124,-87.651478084
,HR221857,03/18/2009 12:01:00 AM,030XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197736,1853167,,41.751935675,-87.55095173
,HR221809,03/18/2009 06:50:00 AM,099XX S GREEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2232,,34,,03,1172398,1838978,,41.713593871,-87.644219602
,HR221655,03/18/2009 12:50:00 AM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0433,,10,,08B,1199102,1817057,,41.652812326,-87.547154047
,HR221650,03/18/2009 01:05:00 AM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1151725,1924622,,41.949041316,-87.71768448
,HR221651,03/18/2009 01:25:00 AM,041XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,05,1150110,1927402,,41.956701525,-87.723548288
,HR221689,03/18/2009 02:20:00 AM,008XX W LILL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1933,,43,,11,1170110,1917149,,41.928152816,-87.650323309
,HR221604,03/18/2009 12:50:13 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168823,1923337,,41.945161007,-87.654872582
,HR221680,03/18/2009 01:50:00 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08A,1174211,1904618,,41.893676531,-87.635628328
,HR221697,03/18/2009 12:01:00 AM,077XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190215,1853946,,41.75425769,-87.578487231
,HR222030,03/18/2009 10:00:00 AM,014XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153932,1892915,,41.861990637,-87.710418218
,HR221942,03/18/2009 12:30:00 AM,063XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155860,1941851,,41.996236124,-87.702018133
,HR221971,03/18/2009 12:30:00 AM,108XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166708,1832573,,41.696140586,-87.665240479
,HR221969,03/18/2009 08:30:00 AM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169978,1922777,,41.94359918,-87.650643672
,HR221702,03/18/2009 02:15:00 AM,014XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,5,,03,1186954,1868956,,41.795524297,-87.589962098
,HR221605,03/18/2009 12:45:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150293,1903331,,41.890644983,-87.723504849
,HR221742,03/18/2009 03:40:00 AM,008XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182485,1876016,,41.815002382,-87.606130815
,HR221765,03/18/2009 04:40:00 AM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1161761,1851787,,41.74897083,-87.682821807
,HR221824,03/18/2009 07:10:00 AM,056XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1137830,1926693,,41.954986864,-87.768710735
,HR222040,03/18/2009 12:00:00 AM,104XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201507,1836257,,41.705438468,-87.53770585
,HR222048,03/18/2009 10:15:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153793,1909438,,41.907334189,-87.710488249
,HR221728,03/18/2009 02:21:00 AM,051XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1116626,1932548,,41.971410618,-87.846540051
,HR221594,03/18/2009 12:30:00 AM,056XX W GOODMAN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,,45,,08B,1137988,1932731,,41.971552834,-87.767983434
,HR221695,03/18/2009 01:42:00 AM,015XX N FREMONT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1822,,32,,24,1169962,1910337,,41.909463566,-87.651066295
,HR221760,03/18/2009 04:50:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182955,1875123,,41.812540996,-87.604434592
,HR221982,03/18/2009 09:35:00 AM,027XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1911,,47,,26,1157035,1931766,,41.968538551,-87.697971014
,HR221995,03/18/2009 10:00:00 AM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HR222138,03/18/2009 10:30:00 AM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HR222060,03/18/2009 10:05:00 AM,046XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147285,1849687,,41.743496135,-87.735921465
,HR221790,03/18/2009 05:30:00 AM,028XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1180189,1886124,,41.84279249,-87.614242432
,HR222080,03/18/2009 10:25:00 AM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR221732,03/18/2009 03:30:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192074,1859473,,41.769379258,-87.571495332
,HR222218,03/18/2009 10:00:00 AM,064XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0312,,20,,26,1180360,1862341,,41.777526042,-87.614345087
,HR222180,03/18/2009 10:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HR221699,03/18/2009 02:35:00 AM,012XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1150823,1907827,,41.902972108,-87.721440657
,HR221706,03/18/2009 02:35:00 AM,012XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1150823,1907847,,41.90302699,-87.721440133
,HR221669,03/18/2009 01:50:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,27,,08B,1150057,1907718,,41.90268796,-87.724257186
,HR221705,03/18/2009 02:45:00 AM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1144701,1914026,,41.920100441,-87.743771651
,HR221726,03/18/2009 03:35:00 AM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1144701,1914026,,41.920100441,-87.743771651
,HR221922,03/18/2009 08:30:00 AM,027XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2411,,50,,26,1156662,1945002,,42.004866329,-87.698982052
,HR222055,03/18/2009 10:00:00 AM,0000X N LONG AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,1522,,28,,06,1140342,1899700,,41.880869318,-87.760139277
,HR222183,03/18/2009 10:10:00 AM,048XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160153,1932096,,41.969380064,-87.686497092
,HR222038,03/18/2009 10:20:00 AM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165810,1873239,,41.807752925,-87.667375922
,HR222227,03/18/2009 12:00:00 PM,077XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,6,,14,1178932,1853823,,41.75418438,-87.619839129
,HR221983,03/18/2009 09:29:00 AM,030XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1033,,12,,04B,1155512,1884264,,41.838219696,-87.704850674
,HR222100,03/18/2009 06:10:00 AM,075XX S WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,17,,06,1165653,1854880,,41.757376829,-87.66847241
,HR221959,03/18/2009 12:15:00 AM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173990,1904719,,41.89395861,-87.636436965
,HR221819,03/18/2009 07:27:00 AM,092XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,8,,03,1183601,1843991,,41.727096769,-87.603034703
,HR222163,03/18/2009 09:36:00 AM,081XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171061,1850854,,41.746212557,-87.648770266
,HR222294,03/18/2009 01:30:00 AM,009XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1311,,26,,06,1157890,1906113,,41.898127488,-87.695528922
,HR222022,03/18/2009 10:05:00 AM,026XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1158506,1917188,,41.928505565,-87.692962691
,HR221884,03/18/2009 12:45:00 AM,074XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179766,1855695,,41.759302333,-87.61672567
,HR222270,03/18/2009 12:30:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HR222314,03/18/2009 08:00:00 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167547,1846181,,41.733465165,-87.661779967
,HR222027,03/18/2009 09:30:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HR222191,03/18/2009 07:00:00 AM,029XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156394,1907174,,41.901069353,-87.700994895
,HR222322,03/18/2009 10:00:00 AM,021XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1432,,32,,06,1165195,1914315,,41.920482166,-87.668464816
,HR222176,03/18/2009 11:40:00 AM,080XX S MUSKEGON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1196567,1852111,,41.749067024,-87.555270483
,HR222178,03/18/2009 11:40:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191374,1860625,,41.77255742,-87.574023883
,HR222168,03/18/2009 10:53:00 AM,001XX W 112TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,08B,1177286,1830686,,41.690730699,-87.626567255
,HR221916,03/18/2009 09:00:00 AM,017XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1163754,1946564,,42.009005337,-87.672845936
,HR222160,03/18/2009 11:00:00 AM,061XX W NORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1135298,1909998,,41.909219317,-87.778416208
,HR222005,03/18/2009 09:50:00 AM,019XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,08B,1144087,1912517,,41.915971151,-87.746065586
,HR222219,03/18/2009 11:48:00 AM,037XX W MC LEAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2525,,26,,04A,1151085,1913362,,41.918155535,-87.72033297
,HR221632,03/18/2009 01:33:00 AM,037XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150780,1928321,,41.959210217,-87.721061026
,HR221692,03/18/2009 02:17:00 AM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1723,,33,,08B,1151200,1931206,,41.967118609,-87.719440929
,HR222325,03/18/2009 12:00:00 PM,005XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HR222407,03/18/2009 12:45:00 PM,038XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2535,,30,,08A,1150674,1910363,,41.909934052,-87.72192157
,HR222417,03/18/2009 01:45:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HR222445,03/18/2009 01:45:00 PM,027XX N NEVA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1127953,1917389,,41.929628408,-87.805231787
,HR222119,03/18/2009 09:30:00 AM,009XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,26,,08B,1159571,1905992,,41.897760995,-87.689358081
,HR222413,03/18/2009 01:55:00 PM,053XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172207,1869537,,41.797455834,-87.644022391
,HR222457,03/18/2009 02:00:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168042,1852249,,41.750106007,-87.659792541
,HR222155,03/18/2009 11:20:00 AM,002XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175175,1879099,,41.823629034,-87.632852555
,HR221725,03/18/2009 03:44:00 AM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148838,1927609,,41.95729429,-87.728219175
,HR222515,03/18/2009 11:30:00 AM,091XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1191102,1844861,,41.729306217,-87.5755299
,HR221630,03/18/2009 01:06:22 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1179365,1870990,,41.80128249,-87.617728819
,HR221589,03/18/2009 12:30:48 AM,007XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0213,,4,,08B,1181878,1878826,,41.822727307,-87.608270376
,HR221614,03/18/2009 12:30:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178153,1866378,,41.788654327,-87.622313517
,HR222432,03/18/2009 12:00:00 PM,053XX N WAYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2013,,48,,26,1166344,1935667,,41.979048488,-87.663630173
,HR222451,03/18/2009 12:00:00 PM,004XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR222306,03/18/2009 12:30:00 PM,094XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180243,1842469,,41.722997732,-87.615381897
,HR222470,03/18/2009 11:30:00 AM,005XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162476,1897623,,41.874735429,-87.678922743
,HR222436,03/18/2009 07:00:00 AM,014XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149618,1892728,,41.861562286,-87.726259215
,HR222440,03/18/2009 12:00:00 AM,044XX W ANN LURIE PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0815,,14,,14,1147439,1876182,,41.816199824,-87.734681337
,HR222433,03/18/2009 01:20:00 PM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0232,,3,,26,1178470,1871008,,41.801352283,-87.621010532
,HR222444,03/18/2009 09:00:00 AM,079XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1173012,1852236,,41.749962127,-87.641580675
,HR222479,03/18/2009 02:05:00 PM,099XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177028,1838974,,41.713479956,-87.627263039
,HR222492,03/18/2009 02:15:00 PM,044XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1622,,38,,08A,1138214,1928782,,41.960712326,-87.76724833
,HR222351,03/18/2009 12:00:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133296,1916891,,41.928169853,-87.785609062
,HR222329,03/18/2009 12:30:00 PM,008XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,8,,14,1183053,1852803,,41.751290617,-87.604768806
,HR222401,03/18/2009 01:25:00 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,0632,,8,,03,1183013,1849827,,41.743125083,-87.605007694
,HR222595,03/18/2009 03:00:00 PM,080XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,21,,04A,1167734,1851406,,41.747799309,-87.660945331
,HR222546,03/18/2009 02:20:00 PM,078XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0611,,18,,14,1164390,1852615,,41.751188036,-87.673164835
,HR222622,03/18/2009 08:30:00 AM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189877,1854120,,41.754743293,-87.579720286
,HR221615,03/18/2009 12:35:00 AM,120XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1178429,1824866,,41.674733942,-87.622558465
,HR222447,03/18/2009 01:00:00 PM,041XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,2524,,31,,26,1148209,1915631,,41.92443781,-87.730841092
,HR222626,03/18/2009 02:30:00 PM,031XX W GRAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,06,1155402,1905875,,41.897524786,-87.704673571
,HR222575,03/18/2009 02:13:00 PM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196897,1852121,,41.749086269,-87.554060931
,HR222226,03/18/2009 09:00:00 AM,070XX S RHODES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,15,1181124,1858439,,41.766801004,-87.611664319
,HR222468,03/18/2009 01:15:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HR222608,03/18/2009 10:00:00 AM,034XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,33,,14,1152428,1931013,,41.966564772,-87.714930821
,HR222647,03/18/2009 03:15:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HR222623,03/18/2009 07:30:00 AM,037XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1152428,1865225,,41.786035399,-87.716668761
,HR222581,03/18/2009 02:30:00 PM,021XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1191926,1858342,,41.766279303,-87.572074514
,HR222263,03/18/2009 12:20:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR222655,03/18/2009 08:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173164,1861485,,41.77533915,-87.6407508
,HR222518,03/18/2009 10:52:00 AM,002XX N MOZART ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1331,,2,,06,1157378,1901192,,41.884634245,-87.697543386
,HR222644,03/18/2009 03:30:00 PM,004XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180221,1862671,,41.778434783,-87.61484455
,HR222616,03/18/2009 03:00:00 PM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HR222273,03/18/2009 12:15:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2523,,30,,08B,1150203,1920878,,41.938797346,-87.723377074
,HR222661,03/18/2009 03:45:00 PM,004XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0322,,6,,26,1180310,1858039,,41.765722065,-87.614660173
,HR222594,03/18/2009 03:10:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
