ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR594059,10/18/2009 12:00:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170631,1909216,,41.906372851,-87.648641569
,HR594011,10/18/2009 01:25:00 AM,081XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171060,1850874,,41.746267461,-87.648773347
,HR594136,10/18/2009 03:46:00 AM,057XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,true,0715,,15,,18,1164334,1866691,,41.789815671,-87.672974004
,HR594120,10/18/2009 03:30:00 AM,035XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0822,,14,,08B,1153814,1867917,,41.793395253,-87.711515563
,HR594438,10/18/2009 11:44:00 AM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156317,1878448,,41.822243676,-87.702053556
,HR594478,10/18/2009 11:10:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1143325,1905860,,41.897717895,-87.749031759
,HR594366,10/18/2009 12:30:00 AM,080XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181628,1851926,,41.748917027,-87.610017698
,HR594602,10/18/2009 01:30:00 PM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145521,1898723,,41.878091821,-87.741146903
,HR594639,10/18/2009 02:00:00 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1199184,1847735,,41.736993626,-87.545827764
,HR594637,10/18/2009 02:05:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1157980,1878648,,41.82275881,-87.695947257
,HR594683,10/18/2009 02:20:00 PM,050XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HR594749,10/18/2009 03:10:00 PM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HR594802,10/18/2009 03:30:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HR594856,10/18/2009 03:30:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195413,1846912,,41.734829103,-87.559670367
,HR594943,10/18/2009 05:03:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191679,1858337,,41.766271578,-87.572980005
,HR594803,10/18/2009 12:50:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HR595080,10/18/2009 06:11:00 PM,053XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171874,1869592,,41.797614081,-87.645241931
,HR595102,10/18/2009 06:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR595112,10/18/2009 03:00:00 AM,060XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168149,1940258,,41.991607385,-87.656858857
,HR595116,10/18/2009 06:57:00 PM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,18,,08B,1161274,1857341,,41.764221922,-87.684452865
,HR595152,10/18/2009 06:40:00 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141622,1902548,,41.888661027,-87.755368715
,HR595170,10/18/2009 07:00:00 PM,017XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155384,1911376,,41.912620377,-87.704591592
,HR595228,10/18/2009 07:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HR595223,10/18/2009 08:09:00 PM,071XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HR594993,10/18/2009 05:41:00 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143940,1902569,,41.888675495,-87.746855526
,HR595061,10/18/2009 04:25:00 PM,113XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176632,1829828,,41.688390919,-87.628987266
,HR595332,10/18/2009 09:10:00 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0221,,3,,08B,1178064,1873899,,41.809294671,-87.622411772
,HR595230,10/18/2009 07:00:00 PM,125XX S EGGLESTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0523,,9,,14,1175571,1821919,,41.666711117,-87.633106808
,HR594187,10/18/2009 05:55:00 AM,054XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1139407,1918741,,41.933137132,-87.763107789
,HR594119,10/18/2009 03:40:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168246,1915751,,41.924357171,-87.657213298
,HR595155,10/18/2009 07:10:00 PM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151042,1900290,,41.882285517,-87.720833851
,HR595574,10/18/2009 05:30:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171992,1919393,,41.9342691,-87.643341339
,HR595328,10/18/2009 09:35:00 PM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,,12,,03,1158032,1889449,,41.852396947,-87.695462227
,HR595736,10/18/2009 09:30:00 PM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1152249,1904721,,41.894420911,-87.716284709
,HR595823,10/18/2009 07:41:00 PM,010XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1169818,1893573,,41.863465148,-87.652084184
,HR595873,10/18/2009 10:00:00 PM,068XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161554,1859257,,41.769473899,-87.683373523
,HR595583,10/18/2009 03:50:00 PM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174914,1903282,,41.889994758,-87.633086519
,HR594737,10/18/2009 02:45:25 PM,062XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2433,,49,,08B,1167168,1941612,,41.995343998,-87.6604281
,HR595678,10/18/2009 08:15:00 PM,098XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,21,,14,1176017,1839857,,41.715925722,-87.630939286
,HR596328,10/18/2009 12:00:00 AM,025XX E 81ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0422,,7,,20,1194700,1851760,,41.748149976,-87.562123272
,HR596491,10/18/2009 10:00:00 PM,041XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159721,1876999,,41.818198135,-87.689605531
,HR595113,10/18/2009 06:45:00 PM,081XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1177356,1851007,,41.746492663,-87.625699492
,HR596152,10/18/2009 11:30:00 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1822,,27,,08A,1171545,1908243,,41.903682816,-87.645312787
,HR596544,10/18/2009 01:00:00 PM,035XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HR596325,10/18/2009 04:00:00 PM,072XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1169907,1856694,,41.762263405,-87.652829514
,HR596765,10/18/2009 08:00:00 PM,125XX S STEWART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0523,,9,,14,1175909,1821687,,41.666066929,-87.631876743
,HR594018,10/18/2009 01:40:00 AM,010XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175748,1907295,,41.900987919,-87.629902902
,HR593929,10/18/2009 12:15:00 AM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150351,1890638,,41.85581282,-87.723622964
,HR594575,10/18/2009 12:55:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180814,1833877,,41.699407083,-87.613553475
,HR594034,10/18/2009 01:15:00 AM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157842,1941953,,41.996475687,-87.694724431
,HR594549,10/18/2009 03:50:00 AM,100XX W OHARE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,AIRPORT/AIRCRAFT,false,false,1651,,41,,02,1100658,1934241,,41.976290414,-87.905227221
,HR599891,10/18/2009 03:30:00 PM,0000X S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1153727,1899655,,41.880490003,-87.710991365
,HR594932,10/18/2009 04:00:00 AM,084XX S GREEN BAY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0424,,10,,26,1200266,1849700,,41.742358488,-87.541797528
,HR594124,10/18/2009 03:25:00 AM,050XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142959,1898204,,41.876715743,-87.750567022
,HR601211,10/18/2009 05:30:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,06,1169542,1924115,,41.947280223,-87.652207109
,HR597350,10/18/2009 07:00:00 PM,048XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,2521,,31,,11,1143642,1920840,,41.938818641,-87.747491584
,HR602054,10/18/2009 10:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR595429,10/18/2009 11:45:00 AM,076XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165673,1854110,,41.755263417,-87.668420923
,HR594208,10/18/2009 06:17:00 AM,003XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,,34,,14,1175855,1833968,,41.699769093,-87.631708344
,HR603757,10/18/2009 09:00:00 AM,0000X E SCOTT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1824,,43,,26,1176172,1908710,,41.904861194,-87.62830282
,HR605291,10/18/2009 12:00:00 PM,091XX S PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2221,,21,,10,1166610,1844197,,41.728040782,-87.665269084
,HR595278,10/18/2009 09:10:00 PM,015XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1164976,1943267,,41.999932341,-87.668444068
,HR595263,10/18/2009 08:45:00 PM,017XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165984,1858278,,41.766694379,-87.667162898
,HR595351,10/18/2009 10:02:00 PM,034XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153458,1896817,,41.872707579,-87.712054544
,HR595210,10/18/2009 07:50:00 PM,010XX W 31ST ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0923,,11,,18,1170026,1884285,,41.837973553,-87.65159132
,HR593965,10/18/2009 12:41:00 AM,012XX N DAMEN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1424,,1,,18,1162837,1908447,,41.904429803,-87.677293465
,HR594087,10/18/2009 01:00:00 AM,034XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152958,1907109,,41.900959792,-87.713617396
,HR594042,10/18/2009 01:45:00 AM,021XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161839,1910217,,41.909307701,-87.68090994
,HR594143,10/18/2009 01:00:00 AM,061XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1134575,1940435,,41.992754413,-87.780350798
,HR594160,10/18/2009 04:14:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175332,1907909,,41.902682115,-87.631412433
,HR594153,10/18/2009 04:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HR594057,10/18/2009 02:30:00 AM,034XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163587,1881681,,41.830965712,-87.675292182
,HR594068,10/18/2009 02:25:00 AM,006XX S KILPATRICK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1131,,24,,04B,1145154,1896749,,41.872681865,-87.742544346
,HR594177,10/18/2009 05:00:00 AM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144150,1907370,,41.901846045,-87.745963616
,HR594167,10/18/2009 05:00:00 AM,055XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0233,,3,,04B,1176924,1868193,,41.79366267,-87.626765092
,HR594305,10/18/2009 03:00:00 AM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169854,1927017,,41.955236608,-87.65097536
,HR594243,10/18/2009 05:30:00 AM,004XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HR594280,10/18/2009 09:00:00 AM,021XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,true,true,2525,,30,,08B,1148369,1913873,,41.919610607,-87.730298605
,HR594430,10/18/2009 11:40:00 AM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR594484,10/18/2009 11:50:00 AM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1173029,1851667,,41.748400343,-87.641535144
,HR594452,10/18/2009 11:50:00 AM,087XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196147,1847630,,41.736781217,-87.556957633
,HR594528,10/18/2009 12:45:00 PM,028XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2511,,29,,14,1134250,1918257,,41.931901538,-87.782071122
,HR594579,10/18/2009 01:05:00 PM,012XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148575,1894208,,41.86564376,-87.730049737
,HR594518,10/18/2009 08:45:00 AM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163189,1896937,,41.872838038,-87.676324193
,HR594450,10/18/2009 11:45:00 AM,044XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146520,1907285,,41.901567938,-87.737260382
,HR594436,10/18/2009 01:45:00 AM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149229,1901142,,41.884658813,-87.727469165
,HR594678,10/18/2009 11:00:00 AM,004XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HR594717,10/18/2009 02:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HR594720,10/18/2009 03:00:00 PM,083XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199261,1850283,,41.74398359,-87.545460202
,HR594623,10/18/2009 01:30:00 PM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,14,1140179,1899491,,41.880298781,-87.760742929
,HR594521,10/18/2009 12:00:00 PM,0000X N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,28,,06,1140342,1899700,,41.880869318,-87.760139277
,HR594576,10/18/2009 01:15:00 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166229,1870015,,41.798896975,-87.66593096
,HR594116,10/18/2009 03:20:00 AM,004XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139130,1897332,,41.874393341,-87.76464733
,HR594574,10/18/2009 09:00:00 AM,020XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,26,,06,1150718,1913222,,41.917778553,-87.72168503
,HR594791,10/18/2009 03:30:00 PM,004XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166983,1903024,,41.889460699,-87.66221994
,HR594783,10/18/2009 03:00:00 PM,071XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1164923,1857304,,41.764044073,-87.671079372
,HR594730,10/18/2009 02:40:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR594711,10/18/2009 02:35:00 PM,034XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,16,,08B,1154610,1863962,,41.782526316,-87.708702036
,HR594787,10/18/2009 03:29:00 PM,056XX S MOZART ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,0824,,16,,22,1158336,1867180,,41.791281871,-87.694953727
,HR594886,10/18/2009 04:45:00 PM,036XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1712,,39,,15,1151347,1931652,,41.968339571,-87.718888664
,HR594885,10/18/2009 03:40:00 PM,010XX N CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1121,,27,,26,1152189,1906642,,41.899693507,-87.716454344
,HR594946,10/18/2009 03:00:00 AM,036XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151695,1918711,,41.932821662,-87.717950737
,HR594937,10/18/2009 03:30:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1141675,1869037,,41.796701039,-87.756001334
,HR594789,10/18/2009 03:40:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HR594840,10/18/2009 03:00:00 PM,074XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170275,1855323,,41.758493208,-87.651520572
,HR595030,10/18/2009 10:00:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192077,1859385,,41.769137706,-87.571487193
,HR594105,10/18/2009 03:10:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166363,1911792,,41.913533972,-87.664245693
,HR595083,10/18/2009 06:35:00 PM,065XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1161165,1861219,,41.774865963,-87.684745192
,HR594915,10/18/2009 01:00:00 PM,063XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155198,1941872,,41.996307115,-87.704452775
,HR595097,10/18/2009 06:40:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HR595014,10/18/2009 06:14:00 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177653,1828206,,41.68391694,-87.625298274
,HR595072,10/18/2009 06:11:00 PM,059XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1170663,1865370,,41.786054954,-87.64980594
,HR595058,10/18/2009 06:00:00 PM,026XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,31,,08B,1146588,1917356,,41.929202471,-87.73675329
,HR595059,10/18/2009 06:00:00 PM,055XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0711,,3,,11,1175550,1868337,,41.794088699,-87.631799109
,HR594976,10/18/2009 05:20:00 PM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0735,,17,,03,1166879,1858694,,41.767816869,-87.663870502
,HR595128,10/18/2009 05:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
