ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR704030,12/23/2009 10:00:00 PM,054XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139405,1924450,,41.948803238,-87.762975545
,HR703116,12/23/2009 03:00:00 PM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157793,1874494,,41.811363514,-87.696746186
,HR704135,12/23/2009 09:30:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2112,,3,,08B,1178258,1881833,,41.831061814,-87.621459125
,HR704040,12/23/2009 06:00:00 PM,002XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1178323,1879180,,41.823780295,-87.621301313
,HR704191,12/23/2009 11:00:00 PM,061XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156770,1863781,,41.781986295,-87.700787659
,HR704258,12/23/2009 04:00:00 PM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HR704195,12/23/2009 02:00:00 PM,083XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1169113,1849472,,41.742462463,-87.655948031
,HR704299,12/23/2009 11:05:00 PM,025XX W 118TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161349,1825971,,41.678135889,-87.685043809
,HR704245,12/23/2009 08:00:00 PM,038XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150705,1900939,,41.884073036,-87.722054351
,HR704153,12/23/2009 04:00:00 PM,004XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0213,,3,,05,1180114,1876604,,41.816670632,-87.61480986
,HR703568,12/23/2009 09:00:00 AM,037XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1153726,1924578,,41.9488809,-87.710330268
,HR704534,12/23/2009 01:00:00 AM,070XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170200,1858089,,41.766085096,-87.651715115
,HR704798,12/23/2009 10:00:00 PM,013XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147930,1893485,,41.863672174,-87.732436167
,HR704461,12/23/2009 03:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HR704783,12/23/2009 09:00:00 PM,121XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175487,1824346,,41.673373069,-87.633342074
,HR703722,12/23/2009 10:24:38 PM,026XX S KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,22,,07,1149473,1886164,,41.843552662,-87.726961639
,HR702393,12/23/2009 12:30:00 AM,030XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155339,1929084,,41.961213327,-87.704279555
,HR705198,12/23/2009 05:30:00 PM,021XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161995,1905650,,41.896772247,-87.680464548
,HR705148,12/23/2009 08:00:00 AM,033XX N KEATING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,26,1144238,1921836,,41.941540559,-87.745275999
,HR705207,12/23/2009 01:00:00 PM,042XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183638,1877003,,41.817683928,-87.601870678
,HR703238,12/23/2009 04:15:00 PM,024XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1933,,43,,06,1172641,1916568,,41.926502827,-87.64104012
,HR706167,12/23/2009 09:00:00 PM,045XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145583,1921555,,41.940744044,-87.74033967
,HR703236,12/23/2009 04:09:54 PM,034XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1154470,1862293,,41.777949119,-87.709259731
,HR703709,12/23/2009 09:38:37 PM,038XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,18,,08B,1151843,1853646,,41.754272259,-87.71911687
,HR706114,12/23/2009 02:30:00 PM,066XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,20,,26,1178086,1860842,,41.7734645,-87.622726926
,HR706339,12/23/2009 04:00:00 PM,047XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0931,,20,,06,1166469,1873334,,41.807999578,-87.664956176
,HR706777,12/23/2009 07:55:00 PM,077XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187197,1853955,,41.754354518,-87.589546782
,HR706817,12/23/2009 11:00:00 AM,120XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,9,,05,1177108,1824994,,41.675114994,-87.627389674
,HR703584,12/23/2009 08:03:28 PM,061XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0811,,23,,26,1137711,1868195,,41.794462581,-87.770558224
,HR707430,12/23/2009 08:00:00 PM,075XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1171942,1854879,,41.757238398,-87.645424172
,HR707772,12/23/2009 05:00:00 PM,013XX N NORTH BRANCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1822,,32,,14,1168468,1909164,,41.906277261,-87.656588564
,HR703749,12/23/2009 04:00:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08B,1177303,1905177,,41.895140898,-87.624255632
,HR703580,12/23/2009 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR709018,12/23/2009 06:00:00 PM,019XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1172621,1913206,,41.91727779,-87.641213318
,HR709287,12/23/2009 09:00:00 AM,042XX W 65TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0833,,13,,06,1149153,1861171,,41.774974401,-87.728781177
,HR704707,12/23/2009 05:00:00 AM,050XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1175819,1871273,,41.802139344,-87.630724706
,HR704246,12/23/2009 08:00:00 PM,030XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,,24,,05,1156243,1889222,,41.851810313,-87.702034535
,HR706732,12/23/2009 10:00:00 AM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,07,1171765,1873582,,41.808565453,-87.645524561
,HR709838,12/23/2009 08:00:00 AM,010XX W 15TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1232,,2,,05,1169613,1892919,,41.86167498,-87.652855748
,HR708444,12/23/2009 12:01:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HR703545,12/23/2009 07:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR709989,12/23/2009 12:00:00 PM,079XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0621,,17,,10,1172344,1852265,,41.750056418,-87.64402766
,HR702568,12/23/2009 08:57:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR710504,12/23/2009 10:00:00 PM,023XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1137668,1914907,,41.922647776,-87.769591214
,HR710523,12/23/2009 05:42:00 PM,054XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2532,,37,,26,1139667,1911915,,41.9144011,-87.762319338
,HR702968,12/23/2009 02:00:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1142328,1899543,,41.880401861,-87.752850634
,HR711380,12/23/2009 09:00:00 AM,074XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1186500,1855880,,41.759653407,-87.592040245
,HR711711,12/23/2009 10:00:00 AM,017XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1172333,1911876,,41.913634578,-87.642310795
,HR706686,12/23/2009 10:30:00 AM,016XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1211,,2,,06,1165751,1898237,,41.876351148,-87.666880865
,HS104054,12/23/2009 06:30:00 PM,025XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159226,1912539,,41.915733586,-87.690445009
,HS104499,12/23/2009 12:00:00 PM,083XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1186990,1849950,,41.743369315,-87.590432083
,HS104531,12/23/2009 01:00:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172156,1919860,,41.935546943,-87.642724821
,HS105120,12/23/2009 03:00:00 PM,019XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1434,,32,,14,1161382,1913067,,41.917137834,-87.682509308
,HR703080,12/23/2009 02:00:00 PM,024XX E 78TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,,7,,18,1193729,1853721,,41.753554946,-87.56561715
,HR703733,12/23/2009 10:35:00 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168636,1866805,,41.790036743,-87.657196537
,HR703456,12/23/2009 06:30:00 PM,012XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1168807,1881594,,41.830615654,-87.656142227
,HS107457,12/23/2009 12:01:00 AM,066XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2432,,40,,11,1164411,1944047,,42.0020847,-87.670500349
,HS107340,12/23/2009 10:00:00 AM,126XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,07,1195862,1821766,,41.665814864,-87.558853882
,HR703671,12/23/2009 08:57:13 PM,110XX S PRINCETON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0513,,34,,18,1176245,1831839,,41.693918078,-87.63034396
,HR703742,12/23/2009 09:49:42 PM,028XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1032,,22,,18,1154827,1884917,,41.840025334,-87.70734682
,HS196558,12/23/2009 04:00:00 AM,043XX W CORTLAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,31,,07,1146976,1912267,,41.915230351,-87.735457875
,HS110660,12/23/2009 02:07:00 AM,002XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HR702484,12/23/2009 07:25:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163356,1910670,,41.910518966,-87.675324398
,HR703617,12/23/2009 08:35:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HR703614,12/23/2009 07:30:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HR702373,12/23/2009 01:00:00 AM,095XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,10,,18,1197047,1842352,,41.722275618,-87.553835503
,HR703760,12/23/2009 10:23:25 PM,083XX S BURNHAM AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,18,1196280,1850143,,41.743673797,-87.556387252
,HS122060,12/23/2009 09:00:00 AM,022XX E 84TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1192775,1849721,,41.742601915,-87.569243319
,HS124417,12/23/2009 09:00:00 AM,125XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,07,1176557,1821849,,41.666496985,-87.629500445
,HS130244,12/23/2009 02:38:00 PM,128XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0523,,34,,11,1173347,1819497,,41.660114039,-87.641317146
,HS109282,12/23/2009 03:00:00 PM,107XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1179818,1833816,,41.699262474,-87.617202219
,HS176212,12/23/2009 12:01:00 AM,072XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1185471,1857074,,41.762954127,-87.595773946
,HS214519,12/23/2009 12:00:00 AM,037XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1013,,22,,11,1151673,1886461,,41.84432476,-87.718880243
,HR702333,12/23/2009 12:10:00 AM,103XX S KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,20,1156831,1835990,,41.705722012,-87.701312362
,HR702326,12/23/2009 12:00:00 AM,053XX S LAFLIN ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0933,,16,,18,1167244,1869261,,41.796806226,-87.662230311
,HR702338,12/23/2009 12:01:00 AM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,1,,08B,1159247,1905528,,41.896494407,-87.690560868
,HR702340,12/23/2009 12:31:00 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0713,,16,,18,1167959,1867315,,41.791450827,-87.659664252
,HR702355,12/23/2009 12:02:00 AM,037XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1129742,1923999,,41.947736602,-87.798506032
,HR702372,12/23/2009 12:50:00 AM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,17,,08A,1170123,1860869,,41.773715435,-87.651916616
,HR702356,12/23/2009 12:05:00 AM,081XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0631,,8,,18,1183982,1851126,,41.746667117,-87.60141679
,HR702403,12/23/2009 12:30:00 AM,021XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1012,,24,,06,1146715,1889573,,41.852960397,-87.736996147
,HR702361,12/23/2009 12:24:00 AM,025XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,true,false,2524,,31,,05,1149288,1916658,,41.927235118,-87.726849666
,HR702339,12/23/2009 12:15:00 AM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,31,,08B,1149674,1920194,,41.936930705,-87.725339124
,HR702411,12/23/2009 02:09:00 AM,001XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142370,1900144,,41.8820503,-87.752681482
,HR702362,12/23/2009 12:05:00 AM,050XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160555,1871135,,41.802089405,-87.686707983
,HR702408,12/23/2009 01:30:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,6,,08B,1180779,1859006,,41.768364846,-87.612911461
,HR702417,12/23/2009 01:30:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,8,,14,1184273,1852467,,41.750340162,-87.600308645
,HR702421,12/23/2009 01:56:00 AM,045XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,31,,05,1145597,1912901,,41.916996378,-87.740508128
,HR702405,12/23/2009 01:40:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HR702419,12/23/2009 02:53:00 AM,020XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,18,1161124,1945145,,42.005166833,-87.682562135
,HR702414,12/23/2009 01:00:00 AM,067XX N NEWGARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2432,,40,,14,1165374,1944918,,42.00445423,-87.666932652
,HR702364,12/23/2009 12:30:00 AM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171427,1886062,,41.842819167,-87.646398276
,HR702365,12/23/2009 12:45:00 AM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HR702434,12/23/2009 03:58:00 AM,045XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2123,,4,,11,1183681,1875214,,41.812773778,-87.601768813
,HR702422,12/23/2009 02:50:00 AM,053XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2131,,5,,26,1184281,1870132,,41.798814346,-87.599727141
,HR702435,12/23/2009 02:00:00 AM,077XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196471,1854070,,41.754445046,-87.555557363
,HR702386,12/23/2009 01:30:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142718,1900032,,41.88173649,-87.751406401
,HR702441,12/23/2009 04:15:00 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0423,,7,,14,1195602,1850841,,41.745605936,-87.558848425
,HR702412,12/23/2009 12:00:00 AM,008XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183452,1851478,,41.747645397,-87.603347877
,HR702416,12/23/2009 12:20:00 AM,008XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183447,1851478,,41.747645513,-87.603366198
,HR702445,12/23/2009 04:55:00 AM,083XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167122,1849514,,41.742620493,-87.663241882
,HR702431,12/23/2009 03:20:00 AM,080XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,,8,,04A,1183958,1851929,,41.748871193,-87.601479704
,HR702451,12/23/2009 02:00:00 AM,017XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133477,1910881,,41.911674513,-87.78508513
,HR702460,12/23/2009 06:20:00 AM,043XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147127,1905637,,41.897034055,-87.735072994
,HR702448,12/23/2009 04:50:00 AM,008XX E 95TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0413,,8,,03,1183664,1842154,,41.722054359,-87.602861029
,HR702381,12/23/2009 12:10:00 AM,041XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1148835,1893716,,41.864288635,-87.729107967
,HR702476,12/23/2009 12:00:00 AM,043XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147761,1886696,,41.845045538,-87.733230737
,HR702489,12/23/2009 01:00:00 AM,092XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173596,1843547,,41.726105457,-87.639697278
,HR702478,12/23/2009 12:04:00 AM,003XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1156099,1898324,,41.876790076,-87.702317506
,HR702468,12/23/2009 06:40:00 AM,042XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159740,1876381,,41.816501877,-87.689552817
,HR702492,12/23/2009 05:00:00 AM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174237,1903630,,41.890964824,-87.635562349
,HR702465,12/23/2009 06:20:00 AM,079XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0624,,6,,26,1181283,1852439,,41.750332707,-87.61126612
,HR702497,12/23/2009 07:30:00 AM,110XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173281,1831633,,41.693418652,-87.641201933
,HR702518,12/23/2009 12:00:00 AM,030XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1154520,1944550,,42.003669302,-87.70687477
,HR702502,12/23/2009 07:15:00 AM,022XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1024,,22,,14,1154377,1888957,,41.851120563,-87.708890349
,HR702424,12/23/2009 03:12:00 AM,009XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,2023,,48,,26,1169202,1934733,,41.976423772,-87.653147038
,HR702540,12/23/2009 06:30:00 AM,027XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158238,1898582,,41.877454631,-87.694456686
,HR702537,12/23/2009 07:10:00 AM,062XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158119,1863128,,41.780167032,-87.695859585
,HR702391,12/23/2009 01:40:00 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178787,1859229,,41.769022335,-87.620206266
,HR702531,12/23/2009 08:00:00 AM,006XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0132,,2,,14,1176895,1897458,,41.873968788,-87.625987769
,HR702487,12/23/2009 07:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR702543,12/23/2009 08:15:00 AM,064XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134585,1861389,,41.775841249,-87.782181415
,HR702622,12/23/2009 06:00:00 AM,035XX W 47TH PL,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153537,1872769,,41.806715327,-87.712402783
,HR702576,12/23/2009 03:00:00 AM,131XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0533,,9,,26,1183247,1818194,,41.656314584,-87.605130302
,HR702621,12/23/2009 02:00:00 AM,070XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166560,1857982,,41.765869854,-87.66506006
,HR702646,12/23/2009 09:40:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143941,1904872,,41.894995176,-87.746794039
,HR702561,12/23/2009 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HR702595,12/23/2009 09:15:00 AM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140928,1900238,,41.882334898,-87.757974254
,HR702639,12/23/2009 10:00:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR702666,12/23/2009 10:13:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167244,1869261,,41.796806226,-87.662230311
,HR702695,12/23/2009 10:00:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155883,1871498,,41.803180697,-87.703832492
,HR702693,12/23/2009 10:30:00 AM,030XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1198114,1853178,,41.751956419,-87.549566196
