ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR663909,11/27/2009 11:40:00 PM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1169723,1916939,,41.927585017,-87.651751518
,HR663717,11/27/2009 02:30:00 PM,100XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0511,,9,,04A,1178985,1838617,,41.712456039,-87.620106677
,HR663823,11/27/2009 09:59:00 PM,063XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
,HR663699,11/27/2009 08:55:00 PM,061XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1169370,1864164,,41.782773656,-87.654581614
,HR663887,11/27/2009 11:15:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HR663981,11/27/2009 05:45:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160552,1907259,,41.901217483,-87.685719842
,HR663992,11/27/2009 08:00:00 PM,016XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1154308,1891411,,41.857855997,-87.709078116
,HR663922,11/27/2009 11:44:00 PM,006XX E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08B,1181663,1855417,,41.758495898,-87.609781863
,HR663901,11/27/2009 11:15:00 PM,070XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,6,,04A,1171851,1858122,,41.76613959,-87.645662661
,HR663867,11/27/2009 10:00:00 PM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0223,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HR662648,11/27/2009 02:15:00 AM,064XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2412,,50,,04A,1159147,1942652,,41.998366962,-87.689904577
,HR664152,11/27/2009 10:00:00 PM,019XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166873,1890733,,41.855735558,-87.662976419
,HR662938,11/27/2009 10:47:06 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HR664268,11/27/2009 06:30:00 PM,010XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168164,1934298,,41.975252673,-87.656976798
,HR664233,11/27/2009 10:00:00 PM,055XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138623,1929726,,41.963295324,-87.765721626
,HR664352,11/27/2009 08:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174468,1909100,,41.905969633,-87.634550387
,HR664380,11/27/2009 07:00:00 PM,017XX N ST MICHAELS CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172865,1911699,,41.913137103,-87.640361603
,HR664431,11/27/2009 10:00:00 PM,040XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1137626,1926270,,41.953829797,-87.769470918
,HR664544,11/27/2009 07:00:00 PM,073XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1163146,1948722,,42.014939784,-87.675021878
,HR664318,11/27/2009 10:00:00 AM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181561,1871677,,41.803117224,-87.609654164
,HR664702,11/27/2009 04:00:00 PM,033XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144591,1921886,,41.941671111,-87.743977303
,HR664917,11/27/2009 05:00:00 PM,036XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151170,1927666,,41.957405196,-87.719644458
,HR663743,11/27/2009 08:55:00 PM,057XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1137981,1909400,,41.90753028,-87.768574378
,HR664870,11/27/2009 09:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861491,,41.775355637,-87.640754289
,HR663178,11/27/2009 02:05:46 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR664214,11/27/2009 08:00:00 PM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,,30,,14,1148294,1910307,,41.909826604,-87.730666236
,HR664211,11/27/2009 11:00:00 PM,044XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137211,1928935,,41.961150296,-87.770932232
,HR664330,11/27/2009 10:25:00 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153405,1890256,,41.854704512,-87.712423352
,HR665616,11/27/2009 11:00:00 PM,031XX W DOUGLAS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,24,,07,1155846,1893294,,41.862992331,-87.703381983
,HR663504,11/27/2009 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR664532,11/27/2009 03:00:00 AM,041XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148106,1927189,,41.95615593,-87.730921112
,HR665933,11/27/2009 12:00:00 PM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167956,1856669,,41.762236933,-87.659980913
,HR663402,11/27/2009 04:42:00 PM,052XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1141315,1905494,,41.896750875,-87.756423406
,HR666216,11/27/2009 02:00:00 AM,021XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162412,1889718,,41.853044702,-87.679378809
,HR663704,11/27/2009 04:00:00 PM,011XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2131,,4,,07,1184911,1870369,,41.799449915,-87.597409382
,HR665929,11/27/2009 07:00:00 AM,025XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1158262,1935772,,41.979506155,-87.693349338
,HR664375,11/27/2009 07:15:00 PM,036XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,33,,14,1151347,1931652,,41.968339571,-87.718888664
,HR663229,11/27/2009 02:15:00 PM,037XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1143711,1924320,,41.948366785,-87.747150524
,HR667448,11/27/2009 06:00:00 PM,022XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153785,1914620,,41.921554206,-87.710379371
,HR667411,11/27/2009 07:30:00 PM,001XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177545,1903943,,41.891749251,-87.623404339
,HR667929,11/27/2009 10:30:00 PM,050XX N MELVINA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1133879,1933224,,41.972979086,-87.783081378
,HR663958,11/27/2009 11:50:00 PM,010XX W WAVELAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2324,,44,,18,1168502,1924740,,41.949017864,-87.656011696
,HR663858,11/27/2009 07:00:00 PM,022XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,24,,07,1156372,1889060,,41.851363164,-87.701565443
,HR667358,11/27/2009 11:00:00 PM,012XX W THORNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2013,,48,,26,1166723,1939650,,41.989969808,-87.662121593
,HR667014,11/27/2009 12:00:00 PM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169053,1921235,,41.939388031,-87.654088419
,HR668679,11/27/2009 12:00:00 AM,089XX S JUSTINE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,14,1167572,1845341,,41.731159546,-87.661712392
,HR668682,11/27/2009 12:00:00 AM,055XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1132662,1866999,,41.791269747,-87.789100959
,HR667472,11/27/2009 12:00:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162746,1911780,,41.913577704,-87.677534128
,HR664989,11/27/2009 09:00:00 PM,105XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175153,1834931,,41.702427372,-87.634250142
,HR663773,11/27/2009 09:15:00 PM,051XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1141356,1925434,,41.951467574,-87.755779543
,HR662751,11/27/2009 04:00:00 AM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142375,1913740,,41.91935919,-87.752325005
,HR663584,11/27/2009 06:41:05 PM,008XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0712,,16,,18,1171833,1865730,,41.78701723,-87.645505595
,HR670129,11/27/2009 08:00:00 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,14,1177949,1830373,,41.689856828,-87.624149415
,HR663757,11/27/2009 09:05:00 PM,020XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1223,,25,,26,1163065,1889735,,41.85307768,-87.676981607
,HR664130,11/27/2009 10:00:00 PM,029XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0824,,16,,05,1157625,1865375,,41.786343156,-87.697609774
,HR664282,11/27/2009 01:28:00 PM,021XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0331,,5,,24,1191936,1858342,,41.76627906,-87.572037861
,HR673302,11/27/2009 12:01:00 AM,026XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HR663803,11/27/2009 09:33:00 PM,064XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,,20,,24,1182327,1862466,,41.777823699,-87.60713026
,HR673701,11/27/2009 12:01:00 AM,034XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0913,,12,,11,1158249,1882014,,41.831990039,-87.69486863
,HR675242,11/27/2009 12:00:00 PM,082XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1166776,1850026,,41.744032881,-87.664495053
,HR663574,11/27/2009 06:00:00 PM,060XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04A,1165712,1864738,,41.784427239,-87.667976689
,HR663888,11/27/2009 11:00:00 PM,020XX W JARVIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,2424,,49,,26,1161140,1948779,,42.01513829,-87.68240161
,HR679801,11/27/2009 12:01:00 AM,020XX W CHARLESTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1432,,32,,11,1162377,1914125,,41.92002028,-87.678824011
,HR663587,11/27/2009 03:30:00 PM,002XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179691,1834067,,41.69995415,-87.617659596
,HR681221,11/27/2009 11:00:00 AM,047XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,2533,,37,,06,1144702,1910218,,41.909650876,-87.74386414
,HR662647,11/27/2009 12:23:00 AM,042XX W ADAMS ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1115,,28,,26,1148062,1898671,,41.877900637,-87.731818192
,HR691271,11/27/2009 09:00:00 PM,062XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1183961,1863884,,41.781676796,-87.601095784
,HR663569,11/27/2009 06:40:00 PM,004XX N RIDGEWAY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1122,,27,,18,1151309,1902752,,41.889036271,-87.719788781
,HR700046,11/27/2009 10:00:00 AM,038XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,,44,,11,1167393,1925678,,41.951615752,-87.66006109
,HR708508,11/27/2009 12:00:00 AM,004XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170015,1903048,,41.889460945,-87.651084537
,HR708721,11/27/2009 12:00:00 PM,046XX S SAWYER AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0821,,14,,10,1155490,1873591,,41.808932064,-87.705217722
,HR663979,11/27/2009 11:51:00 PM,082XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1169757,1850114,,41.744210264,-87.653569828
,HR663919,11/27/2009 11:44:00 PM,064XX S LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1142162,1861167,,41.775095427,-87.754409746
,HS146436,11/27/2009 12:00:00 PM,123XX S HALSTED ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE-GARAGE,false,false,0523,,34,,11,1173227,1823129,,41.670083502,-87.641649599
,HR667563,11/27/2009 05:00:00 PM,026XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1032,,22,,11,1155452,1886250,,41.843670721,-87.705017532
,HS154093,11/27/2009 12:00:00 PM,039XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132330,1925642,,41.952200464,-87.788954618
,HS200695,11/27/2009 09:00:00 AM,030XX S SPRINGFIELD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1031,,22,,10,1150858,1884102,,41.837867324,-87.721932806
,HR662581,11/27/2009 12:00:00 AM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,39,,08B,1148982,1927290,,41.956416138,-87.727698071
,HR662589,11/27/2009 12:05:00 AM,041XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160957,1927278,,41.956142539,-87.683675099
,HR662603,11/27/2009 12:01:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165103,1862546,,41.778425019,-87.670271503
,HR662586,11/27/2009 12:05:00 AM,061XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0714,,15,,06,1166720,1864100,,41.782655024,-87.664299154
,HR662608,11/27/2009 12:08:00 AM,040XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150117,1871157,,41.80235888,-87.724988215
,HR662607,11/27/2009 12:00:00 AM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147255,1909509,,41.907656779,-87.734503592
,HR662624,11/27/2009 12:45:00 AM,053XX W WASHINGTON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1522,,28,,08A,1140868,1900237,,41.882333258,-87.758194602
,HR662592,11/27/2009 12:20:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HR662601,11/27/2009 12:08:00 AM,022XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,24,,07,1155710,1888854,,41.850811215,-87.704000691
,HR662615,11/27/2009 12:44:00 AM,020XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143370,1913065,,41.917488363,-87.748686106
,HR662629,11/27/2009 12:48:00 AM,043XX W 16TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1012,,24,,18,1147757,1891691,,41.858752536,-87.733117286
,HR662630,11/27/2009 01:00:00 AM,046XX N BROADWAY,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HR662617,11/27/2009 12:54:00 AM,017XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0931,,16,,14,1165411,1870878,,41.801282539,-87.668906291
,HR662659,11/27/2009 01:56:00 AM,021XX N NARRAGANSETT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2512,,29,,08B,1133405,1913434,,41.918681522,-87.785289708
,HR662654,11/27/2009 02:00:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147581,1893986,,41.865053675,-87.733704491
,HR662623,11/27/2009 01:15:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HR662651,11/27/2009 02:05:00 AM,009XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157889,1906161,,41.898259224,-87.695531285
,HR662666,11/27/2009 02:20:00 AM,066XX S ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0725,,17,,06,1166814,1860684,,41.773279078,-87.664051995
,HR662646,11/27/2009 01:30:00 AM,004XX W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,6,,06,1174407,1857848,,41.765331244,-87.636302184
,HR662665,11/27/2009 01:41:00 AM,028XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158181,1868046,,41.793661451,-87.695498524
,HR662631,11/27/2009 01:30:00 AM,057XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166650,1866751,,41.789931189,-87.664480186
,HR662621,11/27/2009 01:07:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171578,1856110,,41.760624397,-87.646722167
,HR662685,11/27/2009 02:50:00 AM,034XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,26,1153029,1918407,,41.931961083,-87.713056469
,HR662674,11/27/2009 01:58:00 AM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0424,,7,,08A,1197253,1851083,,41.746229065,-87.552790944
,HR662676,11/27/2009 02:29:00 AM,0000X N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1513,,29,,04B,1136773,1899652,,41.880802263,-87.773245737
,HR662695,11/27/2009 01:50:00 AM,001XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178678,1855323,,41.758306325,-87.620724417
,HR662650,11/27/2009 02:00:00 AM,026XX N MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1411,,35,,04B,1156924,1917460,,41.929284228,-87.698768614
,HR662692,11/27/2009 02:33:00 AM,038XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0211,,3,,04B,1179153,1879684,,41.825144395,-87.618240975
,HR662707,11/27/2009 04:13:00 AM,014XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166412,1905447,,41.896121822,-87.664247494
,HR662703,11/27/2009 04:00:00 AM,047XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1723,,33,,11,1152859,1931351,,41.967483718,-87.7133371
,HR662683,11/27/2009 02:40:00 AM,045XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0914,,20,,04B,1165441,1874559,,41.811382995,-87.668691875
,HR662684,11/27/2009 02:55:00 AM,017XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1189342,1849297,,41.741521378,-87.581835242
,HR662686,11/27/2009 02:47:00 AM,025XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194600,1855065,,41.757221613,-87.562381178
,HR662702,11/27/2009 03:53:00 AM,012XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169674,1836486,,41.706814832,-87.65426786
,HR662709,11/27/2009 02:00:00 AM,064XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1159154,1861739,,41.7763343,-87.692103058
,HR662677,11/27/2009 02:00:00 AM,067XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1158870,1859925,,41.771362227,-87.693193691
,HR662605,11/27/2009 12:10:00 AM,011XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,15,1172122,1908040,,41.903113054,-87.643199348
,HR662673,11/27/2009 02:15:00 AM,076XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1176715,1854343,,41.755661487,-87.627948038
,HR662634,11/27/2009 01:37:00 AM,032XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04A,1154475,1911116,,41.911925152,-87.707938006
,HR662696,11/27/2009 03:04:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2331,,44,,04B,1170308,1923273,,41.944953005,-87.649416212
,HR662710,11/27/2009 02:25:00 AM,053XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0232,,3,,02,1178946,1869725,,41.797820777,-87.619303966
,HR662714,11/27/2009 04:20:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1180334,1850479,,41.744976048,-87.614803635
,HR662720,11/27/2009 04:20:00 AM,001XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177252,1831016,,41.691637033,-87.62668182
,HR662723,11/27/2009 04:25:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1178792,1831627,,41.693278898,-87.621025232
,HR662706,11/27/2009 03:58:00 AM,089XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0413,,8,,08A,1187345,1845993,,41.732502486,-87.589256714
,HR662732,11/27/2009 03:00:00 AM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162922,1888734,,41.850333835,-87.677534523
,HR662736,11/27/2009 12:00:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HR662728,11/27/2009 01:30:00 AM,0000X E 95TH ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0634,,6,,03,1178082,1841986,,41.721721501,-87.623311963
,HR662715,11/27/2009 04:15:00 AM,013XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1166832,1910763,,41.91070028,-87.662552254
,HR662699,11/27/2009 03:15:00 AM,046XX W 63RD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0813,,13,,05,1146325,1862423,,41.778464185,-87.739116674
,HR662622,11/27/2009 01:00:00 AM,063XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157839,1942074,,41.996807777,-87.694732147
,HR662749,11/27/2009 03:10:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HR662640,11/27/2009 12:30:00 AM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116626,1932573,,41.971479221,-87.846539529
,HR662746,11/27/2009 06:25:00 AM,011XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144556,1894709,,41.867095122,-87.744791254
,HR662708,11/27/2009 04:10:00 AM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139284,1916313,,41.926476687,-87.7636191
,HR662757,11/27/2009 06:40:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,08B,1176330,1901657,,41.885503844,-87.627935448
