ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR533577,09/12/2009 04:35:00 PM,0000X W 108TH PL,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,0513,,34,,04B,1177905,1833023,,41.697129805,-87.624230631
,HR533965,09/12/2009 10:56:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181306,1863813,,41.781543594,-87.61083174
,HR533989,09/12/2009 11:00:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177922,1859075,,41.76861938,-87.623381578
,HR533948,09/12/2009 09:55:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158469,1910113,,41.909091988,-87.693292685
,HR533675,09/12/2009 05:30:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,7,,14,1194980,1848912,,41.740327942,-87.561190923
,HR534022,09/12/2009 10:00:00 PM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,8,,07,1183940,1852528,,41.750515331,-87.601526994
,HR533919,09/12/2009 02:00:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1412,,35,,08B,1152971,1918655,,41.932642766,-87.71326302
,HR534001,09/12/2009 10:24:00 PM,068XX W IMLAY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1611,,41,,22,1129915,1942604,,41.998787637,-87.797442315
,HR534009,09/12/2009 10:55:00 PM,073XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1126353,1945934,,42.007985889,-87.810471311
,HR533975,09/12/2009 09:56:00 PM,056XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138302,1909408,,41.907546427,-87.767394987
,HR534104,09/12/2009 05:00:00 PM,059XX S NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1134080,1864533,,41.78447784,-87.783959107
,HR532644,09/12/2009 12:01:00 AM,064XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156497,1861673,,41.776207139,-87.701845312
,HR534189,09/12/2009 10:00:00 PM,072XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,0323,,6,,26,1181817,1857180,,41.763330196,-87.609163078
,HR534165,09/12/2009 03:00:00 PM,064XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166105,1861926,,41.776702399,-87.666615729
,HR534010,09/12/2009 10:30:00 PM,055XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139230,1904089,,41.892933599,-87.764115614
,HR534366,09/12/2009 12:00:00 PM,014XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165314,1949151,,42.016070938,-87.667032181
,HR533883,09/12/2009 09:12:00 PM,003XX W 23RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2111,,25,,26,1174186,1889035,,41.850916311,-87.636184964
,HR534100,09/12/2009 09:40:00 PM,068XX S BENNETT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0332,,5,,04B,1190054,1859997,,41.770866016,-87.578882746
,HR534399,09/12/2009 09:00:00 PM,007XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172716,1855808,,41.759770671,-87.642560248
,HR532480,09/12/2009 12:59:51 AM,039XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1168903,1926152,,41.952883741,-87.654496585
,HR532777,09/12/2009 08:20:00 AM,026XX W 71ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0831,,18,,03,1159827,1857465,,41.764592028,-87.689753111
,HR532608,09/12/2009 02:00:00 AM,023XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1156730,1888225,,41.849064595,-87.700274087
,HR534484,09/12/2009 08:30:00 PM,021XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1169280,1914396,,41.920616546,-87.653453446
,HR533907,09/12/2009 09:27:42 PM,021XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2525,,26,,06,1152034,1913802,,41.919344267,-87.716834641
,HR534013,09/12/2009 08:20:00 PM,056XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,04B,1138683,1910077,,41.909375335,-87.765979125
,HR533408,09/12/2009 03:53:34 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR534047,09/12/2009 10:17:00 PM,066XX S YALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,true,0722,,6,,05,1175650,1860914,,41.773716962,-87.631654544
,HR533282,09/12/2009 01:50:00 PM,058XX S MICHIGAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0233,,20,,15,1178152,1866426,,41.788786066,-87.622315729
,HR534551,09/12/2009 02:30:00 PM,038XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1149980,1923653,,41.946416521,-87.724124177
,HR532750,09/12/2009 07:45:00 AM,0000X W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0513,,34,,03,1178032,1831365,,41.692577145,-87.623815638
,HR534619,09/12/2009 09:30:00 PM,043XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,4,,04B,1181654,1876374,,41.816004019,-87.609167942
,HR534620,09/12/2009 02:35:00 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0825,,15,,05,1161446,1863111,,41.780052052,-87.683662683
,HR534876,09/12/2009 07:00:00 PM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,06,1116977,1934215,,41.975979588,-87.845214419
,HR533790,09/12/2009 02:00:00 PM,044XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1911,,47,,06,1161772,1929500,,41.962222824,-87.680616742
,HR535035,09/12/2009 06:00:00 AM,006XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171160,1922810,,41.943663818,-87.646298264
,HR535094,09/12/2009 09:00:00 AM,050XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0821,,14,,14,1155232,1870962,,41.801722898,-87.706234378
,HR533832,09/12/2009 12:00:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HR535128,09/12/2009 01:00:00 PM,0000X W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0513,,34,,14,1177712,1833350,,41.698031498,-87.624927436
,HR533903,09/12/2009 09:40:00 PM,014XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2535,,30,,26,1149782,1909366,,41.907215588,-87.725224404
,HR533377,09/12/2009 07:30:00 AM,035XX W 16TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1021,,24,,06,1153216,1891819,,41.858997313,-87.713075624
,HR533878,09/12/2009 05:30:00 PM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,07,1188530,1843848,,41.72658819,-87.584983919
,HR533138,09/12/2009 09:30:00 AM,040XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0834,,18,,26,1151177,1846565,,41.734853784,-87.721742013
,HR535335,09/12/2009 12:00:00 PM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HR533881,09/12/2009 09:40:00 PM,080XX S RACINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0612,,21,,18,1169721,1851427,,41.747814096,-87.653663735
,HR535123,09/12/2009 03:00:00 PM,017XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175164,1912106,,41.914202647,-87.631903454
,HR533731,09/12/2009 01:30:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194533,1854170,,41.754767312,-87.5626561
,HR533044,09/12/2009 08:30:00 AM,081XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1175370,1851013,,41.746553716,-87.632976452
,HR533371,09/12/2009 03:25:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1162224,1918889,,41.933096205,-87.679252637
,HR535792,09/12/2009 07:30:00 PM,029XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156344,1921972,,41.941677239,-87.700777612
,HR533745,09/12/2009 07:10:00 PM,034XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1422,,35,,03,1153271,1913080,,41.917338545,-87.712308925
,HR533202,09/12/2009 11:00:00 AM,043XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1133238,1928259,,41.959365909,-87.78555524
,HR534371,09/12/2009 09:30:00 PM,022XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1912,,47,,05,1160803,1926523,,41.954073981,-87.684262263
,HR536134,09/12/2009 01:00:00 PM,024XX W 64TH ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0825,,15,,06,1161366,1862157,,41.777435803,-87.683982387
,HR535265,09/12/2009 10:00:00 PM,015XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1164983,1939623,,41.989932963,-87.66852239
,HR536231,09/12/2009 03:00:00 AM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191924,1852137,,41.749252324,-87.572283046
,HR535363,09/12/2009 02:00:00 AM,031XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168164,1884095,,41.837492526,-87.658429319
,HR536778,09/12/2009 10:00:00 AM,017XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1165408,1911607,,41.91304671,-87.667759431
,HR536633,09/12/2009 06:12:00 PM,005XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1834,,42,,11,1177342,1903838,,41.891465732,-87.624153044
,HR537141,09/12/2009 07:00:00 AM,075XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192513,1855395,,41.758178228,-87.570018837
,HR532620,09/12/2009 02:38:24 AM,040XX W 81ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1150825,1850273,,41.745036049,-87.722935255
,HR532923,09/12/2009 10:32:00 AM,044XX N ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1723,,33,,04B,1152257,1929234,,41.961686464,-87.715606723
