ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR447369,07/25/2009 02:00:00 AM,016XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167162,1829519,,41.687750221,-87.663665141
,HR447395,07/25/2009 02:36:00 AM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197676,1846998,,41.735008973,-87.551377022
,HR447411,07/25/2009 02:44:00 AM,057XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138054,1899436,,41.880186493,-87.76854715
,HR447375,07/25/2009 12:49:00 AM,054XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0822,,14,,08B,1154644,1868118,,41.793930311,-87.708466639
,HR447432,07/25/2009 03:15:00 AM,075XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171284,1854727,,41.756835704,-87.647840077
,HR447253,07/25/2009 12:15:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1014,,24,,08A,1151364,1890054,,41.854190455,-87.719920042
,HR447377,07/25/2009 01:50:00 AM,015XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2532,,37,,14,1139389,1909780,,41.908547489,-87.763392803
,HR447458,07/25/2009 04:10:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173769,1906056,,41.897632334,-87.637208778
,HR447470,07/25/2009 12:45:00 AM,013XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1167203,1903600,,41.89103656,-87.661395447
,HR447437,07/25/2009 03:42:00 AM,068XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,,17,,04A,1161221,1859242,,41.769439636,-87.684594571
,HR447433,07/25/2009 02:30:00 AM,072XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1165048,1948092,,42.013170702,-87.668041263
,HR447447,07/25/2009 01:00:00 AM,064XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150145,1861564,,41.776033663,-87.725134406
,HR447474,07/25/2009 03:00:00 AM,069XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185603,1859172,,41.768708126,-87.595224164
,HR447336,07/25/2009 01:40:00 AM,018XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163897,1912678,,41.916017648,-87.673280202
,HR447365,07/25/2009 12:15:00 AM,056XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166633,1867387,,41.791676813,-87.664524379
,HR447333,07/25/2009 01:48:00 AM,017XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165273,1882845,,41.834124242,-87.669073117
,HR447440,07/25/2009 03:05:00 AM,070XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190429,1858625,,41.767092104,-87.577552353
,HR447352,07/25/2009 01:16:00 AM,071XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04A,1166916,1857469,,41.764454516,-87.663769834
,HR447457,07/25/2009 04:10:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,,17,,08B,1169130,1857366,,41.764124292,-87.655657919
,HR447443,07/25/2009 02:59:00 AM,048XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,26,1164501,1872637,,41.8061287,-87.672193976
,HR447424,07/25/2009 03:00:00 AM,025XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1145949,1916836,,41.927787719,-87.739114688
,HR447285,07/25/2009 12:55:00 AM,023XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,03,1139996,1915041,,41.922973171,-87.761033985
,HR447412,07/25/2009 02:17:00 AM,059XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,,29,,26,1136578,1904727,,41.894732218,-87.773840271
,HR447359,07/25/2009 01:50:00 AM,010XX N MARSHFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,1322,,1,,17,1165190,1907509,,41.901806161,-87.668676966
,HR447405,07/25/2009 03:02:00 AM,009XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1171024,1868228,,41.793889744,-87.648398856
,HR447408,07/25/2009 01:00:00 AM,065XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0321,,20,,04B,1183680,1861938,,41.776343358,-87.602186646
,HR447441,07/25/2009 03:00:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180987,1856064,,41.76028691,-87.61223945
,HR447499,07/25/2009 03:00:00 AM,061XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139783,1863390,,41.781239352,-87.763076973
,HR447485,07/25/2009 04:00:00 AM,031XX W 60TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0824,,16,,03,1156324,1864672,,41.78444032,-87.702398856
,HR447461,07/25/2009 12:01:00 AM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166416,1902088,,41.886904395,-87.664328992
,HR447429,07/25/2009 03:00:00 AM,064XX S STEWART AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0722,,20,,06,1174731,1862261,,41.777433807,-87.63498329
,HR447475,07/25/2009 04:50:00 AM,107XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1194896,1834244,,41.700079652,-87.561980193
,HR447342,07/25/2009 12:50:00 AM,021XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1192026,1851689,,41.748020497,-87.571923812
,HR447439,07/25/2009 12:00:00 AM,079XX S ESSEX AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HR447393,07/25/2009 01:55:00 AM,075XX S EMERALD AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,true,0621,,17,,09,1172605,1854938,,41.757385728,-87.642992648
,HR447480,07/25/2009 04:18:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HR447501,07/25/2009 05:10:00 AM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,14,1197282,1849656,,41.742312547,-87.552732116
,HR447515,07/25/2009 05:00:00 AM,003XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1138984,1901661,,41.886275336,-87.765078145
,HR447487,07/25/2009 04:05:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,,42,,06,1174205,1904811,,41.894206268,-87.6356446
,HR447494,07/25/2009 05:13:00 AM,005XX E 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HR447510,07/25/2009 05:00:00 AM,030XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137844,1919659,,41.935684604,-87.768829567
,HR447525,07/25/2009 01:00:00 AM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166593,1856792,,41.762603631,-87.664972995
,HR447509,07/25/2009 05:20:00 AM,063XX S LONG AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1141490,1862116,,41.777712038,-87.756849933
,HR447297,07/25/2009 12:50:00 AM,006XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1172438,1891460,,41.857609463,-87.642528835
,HR447532,07/25/2009 01:00:00 AM,064XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149149,1861498,,41.77587182,-87.728787414
,HR447479,07/25/2009 04:45:00 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174389,1867138,,41.790824438,-87.636092075
,HR447399,07/25/2009 02:45:39 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170308,1923276,,41.944961237,-87.649416124
,HR447507,07/25/2009 05:55:42 AM,014XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1165974,1927328,,41.956173894,-87.665230004
,HR447497,07/25/2009 05:20:00 AM,016XX W 100TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,,19,,26,1167120,1838393,,41.712102832,-87.66356626
,HR447413,07/25/2009 01:38:00 AM,004XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,28,,18,1149645,1902711,,41.888956249,-87.725900757
,HR447312,07/25/2009 01:00:00 AM,034XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HR447301,07/25/2009 01:01:08 AM,016XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,32,,03,1164907,1922641,,41.943335302,-87.669286045
,HR447557,07/25/2009 05:30:00 AM,063XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145135,1862160,,41.777764951,-87.743485968
,HR447292,07/25/2009 01:15:44 AM,022XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,,47,,03,1160634,1930477,,41.964927472,-87.684773515
,HR447423,07/25/2009 03:09:29 AM,042XX S MICHIGAN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,false,false,0214,,3,,26,1177860,1877031,,41.817893778,-87.623065054
,HR447520,07/25/2009 05:15:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HR447055,07/25/2009 12:13:33 AM,056XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,05,1160001,1867170,,41.791220341,-87.688848758
,HR447308,07/25/2009 12:01:00 AM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170421,1909486,,41.907118343,-87.649405067
,HR447538,07/25/2009 06:48:00 AM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HR447361,07/25/2009 02:13:46 AM,028XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1931,,32,,04B,1162529,1918679,,41.932513562,-87.678137685
,HR447575,07/25/2009 07:15:00 AM,017XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,false,0611,,17,,26,1166225,1852974,,41.752134349,-87.666430254
,HR447580,07/25/2009 12:01:00 AM,053XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148270,1868874,,41.796129651,-87.731820627
,HR447404,07/25/2009 02:58:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1331,,2,,08B,1156170,1901479,,41.885446274,-87.701971594
,HR447555,07/25/2009 05:34:00 AM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172556,1906208,,41.898076352,-87.641659448
,HR447590,07/25/2009 06:50:00 AM,065XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0726,,15,,18,1165139,1861286,,41.774966651,-87.670175146
,HR447620,07/25/2009 03:30:00 AM,057XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137184,1926012,,41.953129788,-87.771102007
,HR447512,07/25/2009 05:00:00 AM,094XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172973,1842164,,41.722324064,-87.642020053
,HR447584,07/25/2009 05:50:00 AM,066XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0726,,15,,18,1165483,1860679,,41.773293677,-87.668931278
,HR447562,07/25/2009 07:30:00 AM,077XX S ADA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,false,0612,,17,,26,1168785,1853432,,41.753336327,-87.657035783
,HR447573,07/25/2009 07:54:00 AM,035XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0925,,11,,08A,1172545,1881386,,41.829963206,-87.642433553
,HR447431,07/25/2009 01:55:00 AM,071XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181473,1857759,,41.764926972,-87.610406058
,HR447634,07/25/2009 08:00:00 AM,004XX W 60TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0711,,20,,18,1174311,1864801,,41.784413196,-87.636447538
,HR447370,07/25/2009 02:20:00 AM,081XX S EMERALD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0622,,21,,09,1172716,1850952,,41.746445191,-87.64270311
,HR447541,07/25/2009 07:05:00 AM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HR447442,07/25/2009 03:25:00 AM,085XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0613,,21,,04A,1169482,1848135,,41.738785569,-87.654634647
,HR447306,07/25/2009 01:26:00 AM,008XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1924,,44,,08B,1169878,1921449,,41.939957278,-87.651050072
,HR447592,07/25/2009 08:00:00 AM,058XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1511,,29,,18,1137360,1905742,,41.897503476,-87.770943722
,HR447486,07/25/2009 03:00:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1167839,1924947,,41.949600232,-87.658442769
,HR447604,07/25/2009 08:51:00 AM,051XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0915,,16,,18,1164552,1870649,,41.800672314,-87.672063022
,HR447659,07/25/2009 12:01:00 AM,062XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,07,1169389,1863440,,41.780786501,-87.654532909
,HR447643,07/25/2009 09:10:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146795,1899293,,41.879631751,-87.736454469
,HR447607,07/25/2009 06:29:00 AM,062XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0714,,15,,18,1165747,1863397,,41.780746621,-87.667886414
,HR447642,07/25/2009 02:30:00 AM,079XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,14,1173345,1852272,,41.750053563,-87.640359359
,HR447690,07/25/2009 01:00:00 AM,025XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159156,1912869,,41.91664057,-87.690693099
,HR447658,07/25/2009 09:29:00 AM,001XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1124,,2,,04A,1157742,1899483,,41.879937179,-87.696253311
,HR447665,07/25/2009 06:30:00 AM,061XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0714,,15,,07,1166723,1864019,,41.782432685,-87.664290466
,HR447631,07/25/2009 08:30:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163837,1860707,,41.773405249,-87.674964359
,HR447583,07/25/2009 03:00:00 AM,024XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135658,1915599,,41.924582726,-87.776960224
,HR447705,07/25/2009 10:20:00 AM,005XX W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0523,,34,,08B,1175132,1822676,,41.668798226,-87.634690955
,HR447763,07/25/2009 01:00:00 AM,108XX S FOREST AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0513,,9,,14,1180170,1833142,,41.697404887,-87.615933918
,HR447706,07/25/2009 02:00:00 AM,057XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2133,,5,,14,1185201,1867241,,41.790859618,-87.596444222
,HR447737,07/25/2009 12:01:00 AM,011XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170750,1831190,,41.692258425,-87.650481334
,HR447319,07/25/2009 01:30:00 AM,042XX W MELROSE ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1731,,30,,09,1147545,1921270,,41.939924509,-87.73313588
,HR447785,07/25/2009 09:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1173007,1915788,,41.924354357,-87.639718434
,HR447732,07/25/2009 08:45:00 AM,006XX W WILSON DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2312,,46,,08B,1170771,1930815,,41.96563835,-87.647492567
,HR447799,07/25/2009 11:28:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150904,1894248,,41.865708294,-87.721498739
,HR447756,07/25/2009 10:50:00 AM,089XX S LAFLIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2222,,21,,26,1167902,1845409,,41.731339076,-87.660501533
,HR447789,07/25/2009 11:15:00 AM,065XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171100,1861463,,41.775324144,-87.648317803
,HR447735,07/25/2009 10:45:00 AM,052XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0915,,16,,03,1163912,1869848,,41.798487758,-87.674432635
,HR447820,07/25/2009 11:50:00 AM,044XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,39,,18,1148930,1929115,,41.961425083,-87.727841831
,HR447793,07/25/2009 11:35:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HR447837,07/25/2009 09:30:00 AM,044XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1152923,1929263,,41.961752841,-87.713157346
,HR447872,07/25/2009 04:00:00 AM,013XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169543,1830125,,41.689362062,-87.654931058
,HR447834,07/25/2009 04:00:00 AM,028XX N TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1411,,1,,26,1158221,1918668,,41.932572626,-87.693969414
,HR447805,07/25/2009 11:20:00 AM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,18,1191428,1858720,,41.767328645,-87.573887599
,HR447846,07/25/2009 10:00:00 AM,014XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1423,,26,,06,1159479,1909449,,41.907249179,-87.689600708
,HR447723,07/25/2009 10:00:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HR447829,07/25/2009 11:30:00 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136635,1907385,,41.902025084,-87.773567228
,HR447689,07/25/2009 09:50:00 AM,071XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HR447771,07/25/2009 10:50:00 AM,074XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160972,1949188,,42.0162641,-87.683008355
,HR447780,07/25/2009 07:30:00 AM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185966,1874106,,41.809679665,-87.593422503
,HR447672,07/25/2009 08:35:00 AM,067XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0833,,13,,26,1150866,1859440,,41.770191042,-87.722546543
,HR447719,07/25/2009 10:00:00 AM,018XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174594,1912399,,41.915019425,-87.633988741
,HR447847,07/25/2009 11:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175524,1908359,,41.903912623,-87.630693652
,HR447844,07/25/2009 11:40:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170215,1857528,,41.764545315,-87.65167643
,HR447854,07/25/2009 10:00:00 AM,003XX W 58TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,06,1175036,1866418,,41.788834259,-87.633741173
,HR447752,07/25/2009 11:00:00 AM,054XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,14,1166605,1868441,,41.794569714,-87.664596986
,HR447710,07/25/2009 10:25:00 AM,038XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,0925,,3,,11,1175574,1879745,,41.825392777,-87.631369414
,HR447791,07/25/2009 11:20:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HR447886,07/25/2009 12:15:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196623,1849476,,41.741834992,-87.555152602
,HR447881,07/25/2009 10:58:00 AM,059XX S DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0714,,15,,15,1164043,1865287,,41.785969044,-87.674080493
,HR447765,07/25/2009 11:16:00 AM,020XX W 68TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0726,,17,,04B,1163913,1859227,,41.769342331,-87.674727306
,HR447891,07/25/2009 12:15:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157254,1899888,,41.881058464,-87.698034181
,HR447542,07/25/2009 12:00:00 AM,057XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160020,1866486,,41.789342962,-87.688797892
,HR447924,07/25/2009 02:00:00 AM,087XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1165056,1846781,,41.73516463,-87.670888844
,HR447936,07/25/2009 12:00:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HR447920,07/25/2009 12:00:00 PM,068XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,20,,26,1178775,1859659,,41.770202574,-87.620237184
,HR447888,07/25/2009 12:30:00 PM,054XX W WEST END AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1523,,28,,26,1140109,1900945,,41.884290024,-87.760964357
,HR447922,07/25/2009 12:40:00 PM,065XX S MINERVA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,20,,26,1185009,1861867,,41.776117418,-87.597316904
,HR447937,07/25/2009 12:00:00 PM,032XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1120527,1920437,,41.9381148,-87.832455505
,HR447988,07/25/2009 03:00:00 AM,004XX W 103RD PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1175034,1836270,,41.706104433,-87.634646107
,HR447901,07/25/2009 12:30:00 PM,031XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,0922,,11,,11,1166183,1883676,,41.836385231,-87.66571041
,HR447868,07/25/2009 12:10:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HR447964,07/25/2009 02:00:00 AM,010XX N STATE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1176175,1907421,,41.90132405,-87.628330712
