ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR363492,06/08/2009 12:40:00 AM,012XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2534,,37,,04B,1147478,1908115,,41.903827225,-87.733720198
,HR363530,06/08/2009 02:10:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2531,,29,,08B,1136260,1910020,,41.909262555,-87.774881667
,HR363582,06/08/2009 04:06:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148940,1912314,,41.915321526,-87.728241064
,HR363468,06/08/2009 12:14:00 AM,049XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,,14,,14,1149866,1871455,,41.803181507,-87.725901027
,HR363507,06/08/2009 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HR363462,06/08/2009 12:05:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1154926,1904102,,41.892669065,-87.706469447
,HR363579,06/08/2009 03:38:00 AM,012XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,06,1173667,1908538,,41.904445344,-87.637509468
,HR363485,06/08/2009 01:00:00 AM,072XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0733,,17,,07,1170899,1856734,,41.762351577,-87.649192538
,HR363598,06/08/2009 03:25:00 AM,078XX S GREEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,26,1171995,1852872,,41.75172977,-87.645288759
,HR363594,06/08/2009 05:15:00 AM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141899,1900492,,41.883013987,-87.754402393
,HR363528,06/08/2009 01:15:00 AM,076XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0621,,17,,03,1173290,1854255,,41.755496379,-87.640502387
,HR363587,06/08/2009 04:20:00 AM,047XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1144906,1899148,,41.879269694,-87.743394338
,HR363571,06/08/2009 03:40:00 AM,110XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1200554,1832407,,41.694897833,-87.541325204
,HR363526,06/08/2009 01:40:00 AM,014XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176560,1893692,,41.863642218,-87.627331436
,HR363535,06/08/2009 12:00:00 AM,090XX S HARPER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1188023,1845440,,41.730968886,-87.586790508
,HR363584,06/08/2009 01:30:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197703,1853167,,41.751936499,-87.551072657
,HR363498,06/08/2009 01:15:00 AM,024XX W MC LEAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159833,1913581,,41.918580403,-87.688186137
,HR363561,06/08/2009 03:05:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR363585,06/08/2009 04:38:00 AM,058XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1159375,1865754,,41.787347498,-87.691182962
,HR363624,06/08/2009 06:45:00 AM,063XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1149456,1862427,,41.778415218,-87.727637977
,HR363522,06/08/2009 02:00:00 AM,030XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132552,1919556,,41.935495933,-87.788280787
,HR363519,06/08/2009 01:35:00 AM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1140949,1897167,,41.873907294,-87.757972738
,HR363641,06/08/2009 06:45:00 AM,014XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165425,1947061,,42.010333573,-87.66668363
,HR363628,06/08/2009 04:00:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HR363601,06/08/2009 12:05:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143008,1917174,,41.928770645,-87.749913407
,HR363661,06/08/2009 07:35:00 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,2,,26,1172750,1899680,,41.880158829,-87.641140323
,HR363591,06/08/2009 03:45:00 AM,124XX S STEWART AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0523,,34,,26,1175876,1822526,,41.668370018,-87.631972523
,HR363710,06/08/2009 12:01:00 AM,133XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198440,1817175,,41.653152674,-87.549572272
,HR363736,06/08/2009 12:05:00 AM,063XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1133854,1916602,,41.927367004,-87.783565387
,HR363659,06/08/2009 12:00:00 AM,058XX N NINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1128063,1938349,,41.987143118,-87.804352097
,HR363729,06/08/2009 08:03:00 AM,029XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1149209,1919460,,41.934925584,-87.727067155
,HR363738,06/08/2009 12:00:00 AM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188339,1872195,,41.804379361,-87.584779905
,HR363603,06/08/2009 04:00:00 AM,001XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HR363741,06/08/2009 08:15:00 AM,034XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,12,,03,1155582,1881750,,41.831319567,-87.704661325
,HR363572,06/08/2009 03:50:00 AM,029XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1156648,1906515,,41.899255858,-87.700079796
,HR363734,06/08/2009 12:00:00 AM,072XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193722,1857490,,41.763897544,-87.565519526
,HR363596,06/08/2009 05:14:36 AM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0532,,9,,08B,1179478,1825098,,41.675346776,-87.618711939
,HR363778,06/08/2009 08:30:00 AM,037XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,06,1152087,1870541,,41.800629998,-87.717779487
,HR363548,06/08/2009 02:40:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HR363557,06/08/2009 02:58:16 AM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1180669,1828256,,41.683985599,-87.614256209
,HR363549,06/08/2009 02:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180027,1862405,,41.777709298,-87.615563898
,HR363786,06/08/2009 09:01:00 AM,072XX S BENNETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,true,0333,,5,,26,1189960,1857371,,41.76366232,-87.579311694
,HR363824,06/08/2009 09:40:00 AM,058XX S KOLMAR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1147034,1865429,,41.786699667,-87.736440898
,HR363883,06/08/2009 07:00:00 AM,060XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161071,1864642,,41.784261092,-87.684995176
,HR363877,06/08/2009 03:00:00 AM,034XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127468,1922073,,41.942490063,-87.806908372
,HR363825,06/08/2009 08:48:00 AM,049XX W DRUMMOND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1142994,1917173,,41.928768162,-87.749964878
,HR363682,06/08/2009 02:00:00 AM,077XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1188880,1853966,,41.75434461,-87.58337886
,HR363755,06/08/2009 08:00:00 AM,088XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0424,,10,,03,1197676,1846998,,41.735008973,-87.551377022
,HR363445,06/08/2009 12:06:00 AM,052XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140719,1924430,,41.94872426,-87.75814594
,HR363570,06/08/2009 03:45:59 AM,050XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1159444,1933552,,41.973390057,-87.689063829
,HR363879,06/08/2009 04:00:00 AM,007XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1213,,25,,14,1170030,1896875,,41.87252147,-87.651209634
,HR363891,06/08/2009 09:10:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HR363545,06/08/2009 02:13:00 AM,033XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,,36,,05,1127486,1921550,,41.941054585,-87.806854018
,HR363586,06/08/2009 03:54:00 AM,034XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1634,,38,,14,1143774,1922257,,41.942704544,-87.746970822
,HR363619,06/08/2009 06:25:00 AM,035XX N LONG AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,38,,08B,1139737,1922916,,41.944587724,-87.761792754
,HR363904,06/08/2009 10:30:00 AM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1178101,1835578,,41.704136655,-87.623435884
,HR363915,06/08/2009 09:00:00 AM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HR363487,06/08/2009 01:07:10 AM,026XX W JARLATH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,50,,06,1157533,1947997,,42.013066957,-87.695695523
,HR363991,06/08/2009 11:00:00 AM,063XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157142,1862390,,41.778161671,-87.699461392
,HR363939,06/08/2009 10:44:00 AM,074XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1174584,1855500,,41.758884116,-87.635723221
,HR363978,06/08/2009 09:30:00 AM,016XX W 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04B,1166620,1850994,,41.746692538,-87.665039107
,HR363933,06/08/2009 10:46:00 AM,015XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167112,1865602,,41.786768318,-87.66281902
,HR363958,06/08/2009 10:45:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151464,1893655,,41.864070063,-87.719458499
,HR363971,06/08/2009 11:15:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167731,1863465,,41.780890859,-87.660610738
,HR363868,06/08/2009 09:15:00 AM,053XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08A,1167902,1869441,,41.797286045,-87.659812184
,HR364017,06/08/2009 11:20:00 AM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171107,1884649,,41.838948788,-87.647613986
,HR363808,06/08/2009 12:01:00 AM,040XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1158733,1877963,,41.820863724,-87.693203515
,HR363893,06/08/2009 01:00:00 AM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177974,1904539,,41.893374952,-87.621810685
,HR363935,06/08/2009 10:30:00 AM,0000X E 11TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176796,1895741,,41.869259474,-87.626403164
,HR363847,06/08/2009 08:45:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HR364013,06/08/2009 12:00:00 AM,037XX N SACRAMENTO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1733,,33,,11,1155722,1924633,,41.948991777,-87.702991803
,HR363848,06/08/2009 09:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HR363963,06/08/2009 11:00:00 AM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08A,1183365,1861248,,41.774457277,-87.603362874
,HR363695,06/08/2009 07:00:00 AM,041XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,05,1148719,1901504,,41.885662047,-87.729332618
,HR363865,06/08/2009 09:52:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146898,1898645,,41.877851597,-87.736092822
,HR364063,06/08/2009 11:00:00 AM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,40,,26,1163434,1941227,,41.994367241,-87.674174477
,HR363964,06/08/2009 12:01:00 AM,083XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,06,1176728,1849720,,41.742975127,-87.628039273
,HR364048,06/08/2009 11:15:00 AM,001XX W ELM ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,08A,1175121,1908069,,41.903125898,-87.632182661
,HR363990,06/08/2009 11:10:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HR363898,06/08/2009 08:50:00 AM,095XX S CONSTANCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0431,,7,,06,1190185,1842018,,41.721526841,-87.578980318
,HR363928,06/08/2009 05:00:00 AM,023XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1160628,1909920,,41.9085179,-87.685366857
,HR364042,06/08/2009 11:25:00 AM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149412,1907040,,41.900840001,-87.726644015
,HR364047,06/08/2009 11:30:00 AM,024XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1160045,1906582,,41.899370227,-87.687600818
,HR364129,06/08/2009 10:45:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177354,1898356,,41.876422559,-87.624275321
,HR364127,06/08/2009 08:00:00 AM,012XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166164,1908418,,41.904279755,-87.665073346
,HR363795,06/08/2009 05:00:00 AM,054XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167925,1868585,,41.794936587,-87.659752436
,HR364125,06/08/2009 07:30:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188116,1855487,,41.758536614,-87.586130225
,HR364114,06/08/2009 12:00:00 AM,036XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125766,1923235,,41.945707245,-87.813138226
,HR364121,06/08/2009 03:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HR364133,06/08/2009 04:00:00 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1144212,1903557,,41.891381576,-87.745831786
,HR364131,06/08/2009 04:00:00 AM,043XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HR364075,06/08/2009 11:00:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171333,1852887,,41.751785434,-87.64771424
,HR363970,06/08/2009 10:00:00 AM,015XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187459,1858251,,41.766136913,-87.588450326
,HR364157,06/08/2009 12:45:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR364012,06/08/2009 10:45:00 AM,053XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,08B,1134618,1868472,,41.795277722,-87.781893905
,HR364098,06/08/2009 12:00:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR364069,06/08/2009 11:42:00 AM,021XX N KIMBALL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1413,,26,,26,1153354,1914228,,41.920487106,-87.711973421
,HR364113,06/08/2009 11:55:00 AM,050XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,39,,24,1152801,1933422,,41.973167821,-87.713495268
,HR364187,06/08/2009 01:00:00 PM,075XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2422,,49,,26,1162907,1949949,,42.018311737,-87.675866628
,HR364005,06/08/2009 09:40:00 AM,028XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1178951,1886102,,41.842760474,-87.618786188
,HR364119,06/08/2009 12:15:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR364168,06/08/2009 12:55:00 PM,026XX W CRYSTAL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1423,,26,,26,1158612,1908224,,41.903905489,-87.692819184
,HR364091,06/08/2009 07:30:00 AM,023XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2111,,25,,26,1175345,1888618,,41.849746133,-87.631943733
,HR364188,06/08/2009 01:20:00 PM,005XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR364203,06/08/2009 07:00:00 AM,053XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157391,1935304,,41.978239752,-87.696565318
,HR364134,06/08/2009 12:30:00 PM,028XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1130265,1918156,,41.931693758,-87.796718016
,HR364201,06/08/2009 01:00:00 PM,019XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,,27,,18,1163471,1901696,,41.88589121,-87.675154846
,HR364247,06/08/2009 07:30:00 AM,030XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1137848,1919537,,41.935349751,-87.768817819
,HR363607,06/08/2009 05:37:52 AM,066XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156859,1860536,,41.77307974,-87.700548903
,HR364094,06/08/2009 09:30:00 AM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180476,1864005,,41.782089558,-87.613868796
,HR364222,06/08/2009 01:00:00 PM,061XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0823,,15,,08A,1156104,1863837,,41.782153386,-87.703227906
,HR364138,06/08/2009 12:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182621,1864425,,41.783192557,-87.605991715
,HR364217,06/08/2009 01:29:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HR364195,06/08/2009 09:00:00 AM,023XX N MAJOR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2515,,37,,11,1137999,1914923,,41.922685704,-87.768374608
,HR364070,06/08/2009 12:05:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR364246,06/08/2009 01:40:00 PM,010XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2312,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HR364279,06/08/2009 01:30:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
,HR364270,06/08/2009 02:10:00 PM,026XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1158926,1900862,,41.883697083,-87.691867959
,HR363918,06/08/2009 12:00:00 AM,070XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,,5,,26,1187598,1858724,,41.767431562,-87.587925824
,HR364143,06/08/2009 12:10:00 PM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149552,1901149,,41.884671758,-87.726282871
,HR364285,06/08/2009 01:55:00 PM,011XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,1167088,1946664,,42.0092085,-87.660576357
,HR364185,06/08/2009 01:07:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HR363998,06/08/2009 11:07:00 AM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1732,,30,,06,1148902,1925393,,41.951212175,-87.72804143
,HR364263,06/08/2009 02:05:00 PM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HR363999,06/08/2009 11:07:00 AM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1732,,30,,06,1148887,1925404,,41.951242651,-87.728096284
,HR364333,06/08/2009 02:15:00 PM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0112,,2,,03,1175986,1898799,,41.87766908,-87.629284766
,HR364265,06/08/2009 02:05:00 PM,072XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1182476,1857200,,41.763369829,-87.60674712
,HR364293,06/08/2009 02:00:00 PM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1822,,32,,08B,1170779,1908521,,41.904462488,-87.648118305
,HR364325,06/08/2009 02:25:00 PM,034XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1422,,35,,18,1153216,1912416,,41.915517564,-87.712528656
,HR364277,06/08/2009 01:40:00 PM,017XX E 83RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,26,1189240,1849959,,41.743340413,-87.582187788
,HR364238,06/08/2009 01:00:00 PM,035XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0211,,3,,18,1178511,1881586,,41.83037827,-87.62053838
