ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR448942,07/26/2009 01:35:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1167044,1873569,,41.808632154,-87.662840497
,HR448914,07/26/2009 01:05:00 AM,039XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1176928,1878984,,41.823274065,-87.62642495
,HR448954,07/26/2009 01:54:00 AM,022XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,24,,18,1155707,1888955,,41.851088431,-87.704008985
,HR449116,07/26/2009 12:00:00 AM,030XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139172,1919712,,41.935805943,-87.763947709
,HR449042,07/26/2009 03:30:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167718,1893853,,41.86427896,-87.659785031
,HR449185,07/26/2009 06:55:00 AM,022XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1413,,26,,08B,1154662,1914963,,41.922477899,-87.70714783
,HR449253,07/26/2009 08:43:00 AM,064XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0726,,15,,08A,1164135,1861930,,41.77675506,-87.673837575
,HR449356,07/26/2009 12:30:00 AM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156566,1910813,,41.9110516,-87.700264477
,HR449475,07/26/2009 11:00:00 AM,001XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177223,1827363,,41.681613308,-87.626897663
,HR449334,07/26/2009 10:20:00 AM,086XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171160,1847476,,41.736940704,-87.64850601
,HR449517,07/26/2009 12:50:00 PM,077XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0414,,8,,18,1188882,1853912,,41.754196381,-87.583373256
,HR449393,07/26/2009 11:00:00 AM,030XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,28,,14,1155800,1899165,,41.879103892,-87.703392682
,HR449566,07/26/2009 03:00:00 AM,052XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0911,,14,,04B,1160590,1869908,,41.798721636,-87.68661348
,HR449633,07/26/2009 01:00:00 PM,053XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,3,,08B,1172869,1869580,,41.797559238,-87.641593483
,HR449655,07/26/2009 01:46:00 PM,066XX S GREEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0723,,16,,18,1171778,1860920,,41.773819241,-87.645848255
,HR449568,07/26/2009 12:27:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HR449665,07/26/2009 02:20:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HR449681,07/26/2009 02:10:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HR449740,07/26/2009 12:00:00 PM,054XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150625,1868330,,41.794591289,-87.723198732
,HR449653,07/26/2009 11:00:00 AM,064XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166775,1862065,,41.777069552,-87.664155568
,HR449706,07/26/2009 02:32:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR449786,07/26/2009 03:56:00 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0231,,3,,08A,1177953,1873730,,41.808833439,-87.622824022
,HR449928,07/26/2009 01:00:00 PM,064XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0811,,23,,06,1134566,1867400,,41.792336877,-87.782109801
,HR449847,07/26/2009 03:25:00 PM,012XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170104,1830139,,41.689388338,-87.652876836
,HR449890,07/26/2009 05:15:00 PM,113XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173344,1829626,,41.687909742,-87.641030332
,HR449997,07/26/2009 06:15:00 PM,020XX N CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1431,,1,,26,1159551,1913813,,41.919222845,-87.689215828
,HR449979,07/26/2009 06:25:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149816,1897129,,41.873635301,-87.725417981
,HR450014,07/26/2009 06:40:00 PM,027XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158704,1880672,,41.82829814,-87.693235861
,HR450064,07/26/2009 06:45:00 PM,018XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153328,1890789,,41.856168653,-87.712691835
,HR450024,07/26/2009 05:45:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR450019,07/26/2009 06:35:00 PM,012XX N KILDARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,37,,04A,1147485,1907873,,41.903163018,-87.733700699
,HR449726,07/26/2009 02:52:00 PM,066XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0723,,17,,03,1171117,1860902,,41.773784321,-87.648271865
,HR450122,07/26/2009 03:55:00 PM,020XX W WABANSIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SPORTS ARENA/STADIUM,false,false,1434,,32,,07,1162522,1911309,,41.912289944,-87.678370272
,HR499702,07/26/2009 01:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR450091,07/26/2009 07:16:00 PM,010XX N HARDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1149868,1906565,,41.899527692,-87.724981455
,HR450157,07/26/2009 07:30:00 PM,062XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0712,,16,,14,1170052,1863457,,41.780818763,-87.652101733
,HR450152,07/26/2009 08:00:00 PM,029XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2514,,31,,06,1139856,1919229,,41.934468048,-87.761445762
,HR450205,07/26/2009 08:30:00 PM,102XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0511,,9,,08A,1176423,1837018,,41.708126012,-87.629537307
,HR450309,07/26/2009 02:30:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167677,1930933,,41.966029543,-87.658865072
,HR450237,07/26/2009 07:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR450427,07/26/2009 10:50:00 PM,006XX E 40TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0213,,4,,19,1181202,1878357,,41.821455963,-87.610764782
,HR450401,07/26/2009 11:10:00 PM,008XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1158244,1905393,,41.896144516,-87.694248407
,HR450366,07/26/2009 10:00:00 PM,086XX S BALTIMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1198296,1848278,,41.738505911,-87.549062921
,HR449133,07/26/2009 05:00:00 AM,017XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,1,,14,1158431,1911460,,41.912789041,-87.693395361
,HR450466,07/26/2009 11:50:00 PM,076XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1193195,1854750,,41.756391664,-87.567540464
,HR449426,07/26/2009 10:47:00 AM,066XX N NORTHWEST HWY,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1612,,41,,26,1125388,1943551,,42.001462833,-87.814075022
,HR448906,07/26/2009 12:25:00 AM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,24,,14,1154266,1896506,,41.871838076,-87.709096295
,HR448960,07/26/2009 01:57:55 AM,025XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1158470,1929800,,41.96311442,-87.692748618
,HR450299,07/26/2009 08:30:00 PM,0000X S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1168397,1899917,,41.880904403,-87.65711708
,HR450554,07/26/2009 09:00:00 PM,016XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139485,1910397,,41.910238858,-87.763025071
,HR449576,07/26/2009 01:10:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147462,1908736,,41.90553162,-87.733763027
,HR449498,07/26/2009 07:00:00 AM,030XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139173,1919672,,41.93569616,-87.76394501
,HR449352,07/26/2009 10:45:10 AM,023XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1161143,1891353,,41.857557733,-87.683991079
,HR450688,07/26/2009 09:00:00 PM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HR450681,07/26/2009 06:00:00 PM,054XX N MAGNET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136741,1935537,,41.979275236,-87.772501337
,HR449079,07/26/2009 04:25:44 AM,008XX W LILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170090,1917148,,41.928150509,-87.650396831
,HR450015,07/26/2009 06:35:00 PM,018XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1222,,25,,18,1167991,1891311,,41.857297615,-87.658856168
,HR450213,07/26/2009 05:00:00 PM,059XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1155415,1864829,,41.784889407,-87.705727442
,HR450739,07/26/2009 09:00:00 PM,117XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169112,1826837,,41.680348543,-87.656603502
,HR449248,07/26/2009 03:00:00 AM,077XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1123773,1920363,,41.937859072,-87.820527112
,HR449908,07/26/2009 03:30:00 PM,011XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170147,1854408,,41.755985112,-87.652016239
,HR449459,07/26/2009 10:50:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171188,1858232,,41.766455964,-87.648089576
,HR450280,07/26/2009 09:25:00 PM,051XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,45,,14,1141385,1928105,,41.958796503,-87.755606748
,HR450906,07/26/2009 05:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR449373,07/26/2009 08:20:00 AM,063XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173711,1863032,,41.779572187,-87.638699762
,HR450735,07/26/2009 05:20:00 AM,006XX W 31ST ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1172668,1884352,,41.838099454,-87.641894673
,HR449444,07/26/2009 11:30:00 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HR450424,07/26/2009 11:38:00 PM,006XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1181868,1860736,,41.773087037,-87.608866374
,HR451400,07/26/2009 03:00:00 PM,063XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168745,1862740,,41.778879542,-87.656914122
,HR449884,07/26/2009 04:45:00 PM,086XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,04B,1198293,1848291,,41.738541659,-87.549073478
,HR451498,07/26/2009 02:00:00 AM,034XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0924,,11,,04B,1172526,1882166,,41.832104015,-87.642480248
,HR449526,07/26/2009 12:00:00 PM,009XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,,20,,06,1170942,1868363,,41.794261992,-87.648695602
,HR451757,07/26/2009 02:00:00 PM,035XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152320,1914058,,41.920041107,-87.71577706
,HR452051,07/26/2009 10:40:00 PM,011XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,27,,14,1149176,1907363,,41.901730923,-87.727502489
,HR450908,07/26/2009 01:00:00 AM,017XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140793,1911103,,41.912152235,-87.758202532
,HR449362,07/26/2009 10:30:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HR449962,07/26/2009 05:57:10 PM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141317,1901704,,41.886350619,-87.756509639
,HR451249,07/26/2009 06:30:00 AM,018XX N LECLAIRE AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1142256,1911780,,41.913982951,-87.752810978
,HR450182,07/26/2009 07:50:00 PM,020XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1161776,1935189,,41.977833608,-87.68044264
,HR450391,07/26/2009 11:00:00 PM,003XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,1821,,27,,04B,1173532,1910971,,41.911124622,-87.637932903
,HR449883,07/26/2009 04:00:00 PM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148527,1906637,,41.899751256,-87.729905122
,HR449029,07/26/2009 03:05:00 AM,005XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1233,,25,,08B,1172919,1889693,,41.852750046,-87.640815604
,HR449087,07/26/2009 03:50:00 AM,046XX N GREENVIEW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1922,,47,,04B,1165237,1931063,,41.966438624,-87.667832747
,HR450927,07/26/2009 07:30:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HR449192,07/26/2009 07:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR450385,07/26/2009 11:01:38 PM,087XX S LOOMIS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2222,,21,,19,1168520,1846889,,41.735387132,-87.658195035
,HR454405,07/26/2009 04:00:00 PM,058XX S CALUMET AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0234,,20,,06,1179479,1866399,,41.788681758,-87.617450953
,HR450343,07/26/2009 10:00:00 PM,078XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188234,1852971,,41.751629666,-87.585777893
,HR450329,07/26/2009 09:30:00 PM,040XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1013,,22,,10,1150020,1886423,,41.844252776,-87.724947514
,HR455011,07/26/2009 01:00:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HR450404,07/26/2009 11:10:00 PM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137171,1906318,,41.89908749,-87.771624056
,HR449291,07/26/2009 09:20:36 AM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1158803,1862469,,41.7783447,-87.693369896
,HR450380,07/26/2009 10:30:00 PM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1146777,1922515,,41.943355618,-87.735926657
,HR448922,07/26/2009 01:20:31 AM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,44,,14,1170317,1922976,,41.944137828,-87.649391842
,HR450542,07/26/2009 06:00:00 PM,003XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1173695,1910975,,41.91113197,-87.637333983
,HR448968,07/26/2009 02:10:00 AM,022XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1033,,24,,26,1156044,1888862,,41.850826445,-87.702774622
,HR450030,07/26/2009 06:15:00 PM,033XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154357,1886530,,41.844460987,-87.70902851
,HR450101,07/26/2009 07:20:00 PM,117XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1171767,1827035,,41.680834251,-87.646879157
,HR451534,07/26/2009 09:00:00 PM,082XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169093,1850170,,41.744378304,-87.65600118
,HR448979,07/26/2009 01:15:00 AM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HR448983,07/26/2009 02:12:00 AM,064XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1182328,1862419,,41.777694703,-87.607128049
,HR470072,07/26/2009 11:00:00 PM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189152,1860906,,41.773382051,-87.582159983
,HR450331,07/26/2009 09:50:00 PM,049XX N LAWNDALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1712,,39,,17,1150832,1932472,,41.970599824,-87.720760745
,HR488622,07/26/2009 02:00:00 PM,001XX N GARLAND CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,,42,,11,1177041,1901093,,41.88394013,-87.625341638
,HR504762,07/26/2009 12:00:00 PM,002XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0711,,3,,26,1175482,1867168,,41.790882366,-87.632083426
,HR449383,07/26/2009 10:55:00 AM,010XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168840,1922754,,41.943560861,-87.65482706
,HR450315,07/26/2009 07:00:00 PM,132XX S BALTIMORE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0433,,10,,15,1199097,1817873,,41.65505165,-87.547145112
,HR449536,07/26/2009 12:40:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176977,1894269,,41.865216122,-87.625783216
,HR448916,07/26/2009 01:20:00 AM,079XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0611,,21,,01A,1166391,1852082,,41.749683042,-87.665847295
,HR449097,07/26/2009 05:01:00 AM,007XX N CICERO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1111,,28,,01A,1144217,1904632,,41.894331406,-87.745786389
,HR448872,07/26/2009 12:40:00 AM,004XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0722,,20,,04A,1174231,1863149,,41.779881706,-87.636789913
,HR448934,07/26/2009 01:21:00 AM,026XX S KARLOV AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1031,,22,,22,1149476,1886062,,41.843272703,-87.726953273
,HR449030,07/26/2009 03:00:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0714,,15,,08B,1166724,1863959,,41.782268017,-87.664288511
,HR448904,07/26/2009 12:30:00 AM,005XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,,34,,08A,1174613,1836259,,41.70608361,-87.636188105
,HR449010,07/26/2009 02:35:00 AM,043XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172025,1876084,,41.815425476,-87.644497385
,HR448939,07/26/2009 01:00:00 AM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,08B,1177074,1837149,,41.708470869,-87.627149387
,HR449067,07/26/2009 04:00:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HR449093,07/26/2009 12:00:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HR449028,07/26/2009 01:05:00 AM,014XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163203,1909901,,41.908411995,-87.675908115
,HR449049,07/26/2009 12:46:00 AM,039XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150503,1893758,,41.86437151,-87.722983634
,HR448861,07/26/2009 12:30:00 AM,049XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144525,1871522,,41.803467275,-87.745487602
,HR448990,07/26/2009 02:00:00 AM,034XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1731,,30,,14,1147945,1922700,,41.943840856,-87.73162885
,HR449407,07/26/2009 11:10:00 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
