ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR501918,08/25/2009 02:55:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183676,1845021,,41.729921461,-87.602727947
,HR501794,08/25/2009 12:01:00 AM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,,16,,08B,1171309,1865984,,41.787725722,-87.647419432
,HR501923,08/25/2009 02:25:00 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1195601,1850875,,41.745699259,-87.558850967
,HR501908,08/25/2009 02:30:00 AM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180304,1864441,,41.783289931,-87.614486024
,HR501932,08/25/2009 03:10:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1144830,1901373,,41.885376793,-87.743617261
,HR501956,08/25/2009 12:00:00 AM,101XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202149,1838454,,41.711450914,-87.53528041
,HR501944,08/25/2009 03:15:00 AM,055XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,1522,,29,,07,1139606,1897136,,41.873846824,-87.762904426
,HR501832,08/25/2009 12:45:00 AM,003XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1156997,1902150,,41.887270825,-87.698916468
,HR501970,08/25/2009 05:50:00 AM,035XX W MEDILL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1152257,1915392,,41.923702963,-87.715973248
,HR501981,08/25/2009 03:00:00 AM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HR501930,08/25/2009 03:45:00 AM,074XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1174911,1855707,,41.759444866,-87.634518627
,HR501825,08/25/2009 12:35:00 AM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1158999,1936673,,41.981963397,-87.69061409
,HR501829,08/25/2009 12:15:00 AM,019XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1163659,1890419,,41.854942162,-87.674782177
,HR501958,08/25/2009 04:00:00 AM,095XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1197802,1842350,,41.722251337,-87.551070173
,HR501859,08/25/2009 01:01:57 AM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160699,1858818,,41.768286908,-87.686519685
,HR501811,08/25/2009 12:10:00 AM,087XX S LAFAYETTE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0634,,21,,03,1177462,1847094,,41.735752519,-87.625429032
,HR501965,08/25/2009 05:30:00 AM,009XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171315,1859746,,41.770607788,-87.647579829
,HR501898,08/25/2009 01:30:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163938,1862859,,41.779308503,-87.674533681
,HR501888,08/25/2009 01:25:00 AM,018XX W 87TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,2221,,21,,26,1165781,1846989,,41.735720069,-87.668226842
,HR501993,08/25/2009 07:10:00 AM,049XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175119,1872295,,41.804959484,-87.63326135
,HR502005,08/25/2009 07:00:00 AM,026XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1331,,27,,26,1158618,1900852,,41.883675954,-87.692999238
,HR501988,08/25/2009 05:30:00 AM,051XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,,3,,03,1178468,1871073,,41.801530695,-87.621015891
,HR501900,08/25/2009 02:30:00 AM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158789,1879675,,41.825560515,-87.692951268
,HR501953,08/25/2009 04:21:00 AM,005XX W 43RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0935,,11,,07,1173158,1876069,,41.815359317,-87.640341811
,HR502028,08/25/2009 06:39:00 AM,003XX S LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1522,,29,,02,1141071,1897742,,41.875482924,-87.757510642
,HR501899,08/25/2009 02:30:00 AM,008XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,20,,14,1171597,1869335,,41.796914926,-87.646265262
,HR501870,08/25/2009 12:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175423,1904617,,41.893646656,-87.631177143
,HR501808,08/25/2009 12:01:00 AM,036XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1135723,1923570,,41.946454865,-87.776531156
,HR502040,08/25/2009 03:00:00 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175628,1861711,,41.775904511,-87.631711355
,HR501846,08/25/2009 01:05:00 AM,036XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129762,1923425,,41.946161138,-87.798445682
,HR502008,08/25/2009 07:00:00 AM,023XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1414,,35,,17,1157283,1915174,,41.923003976,-87.697511683
,HR502060,08/25/2009 08:00:00 AM,016XX W 59TH ST,1090,ARSON,ATTEMPT ARSON,STREET,false,true,0714,,15,,09,1166240,1865581,,41.786729308,-87.666016839
,HR501916,08/25/2009 02:25:00 AM,015XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1165537,1914722,,41.921591716,-87.667196629
,HR501967,08/25/2009 05:50:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HR501852,08/25/2009 01:14:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HR502043,08/25/2009 07:45:00 AM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HR502110,08/25/2009 08:45:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HR502112,08/25/2009 01:00:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156004,1906283,,41.898632249,-87.702451469
,HR502115,08/25/2009 08:41:00 AM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0711,,20,,16,1171963,1866322,,41.788638889,-87.645011568
,HR502126,08/25/2009 08:00:00 AM,023XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1129696,1914913,,41.922804318,-87.798883325
,HR501885,08/25/2009 03:30:00 AM,114XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1182289,1829299,,41.686810477,-87.608293817
,HR501912,08/25/2009 03:11:44 AM,064XX S MOZART ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0823,,15,,04B,1158489,1861748,,41.776372578,-87.694540679
,HR502022,08/25/2009 04:00:00 AM,002XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1123,,28,,05,1153676,1901355,,41.885155992,-87.711133375
,HR502062,08/25/2009 08:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR502201,08/25/2009 10:10:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143263,1902557,,41.888655236,-87.749342052
,HR502034,08/25/2009 07:30:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HR502026,08/25/2009 07:30:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173355,1893392,,41.862890718,-87.639105588
,HR501983,08/25/2009 07:00:00 AM,035XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139060,1923157,,41.945261412,-87.764275277
,HR502096,08/25/2009 08:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR502224,08/25/2009 01:00:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0823,,15,,14,1156132,1862876,,41.779515697,-87.70315107
,HR502207,08/25/2009 12:30:00 AM,106XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182085,1834544,,41.701208176,-87.608879129
,HR502238,08/25/2009 10:30:00 AM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164339,1866521,,41.789349064,-87.672960458
,HR502200,08/25/2009 10:00:00 AM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139216,1902194,,41.887733736,-87.764213192
,HR502227,08/25/2009 10:35:00 AM,013XX S INDEPENDENCE BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1151304,1893638,,41.864026551,-87.720046303
,HR502231,08/25/2009 10:20:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR502304,08/25/2009 08:00:00 AM,011XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1924,,44,,14,1167982,1923061,,41.944421876,-87.657971749
,HR502308,08/25/2009 09:00:00 AM,007XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0624,,6,,06,1182704,1852792,,41.751268534,-87.606048047
,HR502101,08/25/2009 07:30:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HR502281,08/25/2009 09:00:00 AM,101XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180038,1837785,,41.710148922,-87.616275677
,HR502244,08/25/2009 07:00:00 AM,044XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146465,1907284,,41.901566242,-87.737462431
,HR502097,08/25/2009 08:38:00 AM,002XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,43,,08B,1174304,1908723,,41.904938791,-87.635164084
,HR501948,08/25/2009 03:34:00 AM,025XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1156761,1887160,,41.846141487,-87.70018913
,HR502290,08/25/2009 10:00:00 AM,096XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1176648,1840947,,41.71890268,-87.628595583
,HR501887,08/25/2009 02:00:00 AM,033XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1124,,28,,14,1154094,1899818,,41.880929981,-87.70963942
,HR502251,08/25/2009 10:25:00 AM,043XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2524,,31,,08A,1147075,1917599,,41.929859974,-87.734957463
,HR502237,08/25/2009 10:30:00 AM,075XX S WOLCOTT AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0611,,18,,04A,1164994,1854689,,41.756866649,-87.670892948
,HR502317,08/25/2009 07:00:00 AM,055XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163308,1867842,,41.792995726,-87.676703823
,HR502324,08/25/2009 02:00:00 AM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1184010,1818304,,41.656598718,-87.60233501
,HR502249,08/25/2009 10:30:00 AM,025XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,15,,18,1160443,1859474,,41.770092346,-87.687439996
,HR502255,08/25/2009 10:40:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166105,1861960,,41.776795699,-87.666614762
,HR502248,08/25/2009 10:20:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170563,1856908,,41.762836382,-87.650418961
,HR502295,08/25/2009 10:30:00 AM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HR502194,08/25/2009 10:05:00 AM,016XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1188604,1847617,,41.736928946,-87.584592753
,HR502325,08/25/2009 11:30:00 AM,025XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160339,1863457,,41.781024403,-87.68771161
,HR502288,08/25/2009 11:11:00 AM,012XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR502330,08/25/2009 10:30:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR502261,08/25/2009 10:40:00 AM,060XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0311,,20,,14,1177312,1864892,,41.784595637,-87.625441999
,HR502370,08/25/2009 05:00:00 AM,082XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195930,1850938,,41.745864004,-87.557643393
,HR502341,08/25/2009 02:00:00 AM,023XX E 100TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04A,1193385,1839117,,41.713488669,-87.567354052
,HR502363,08/25/2009 11:48:00 AM,064XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158152,1861854,,41.77667032,-87.69577323
,HR502250,08/25/2009 09:25:00 AM,055XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2023,,48,,04A,1168250,1936946,,41.982516992,-87.656583616
,HR502404,08/25/2009 12:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR501933,08/25/2009 03:45:00 AM,038XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,,11,,05,1164656,1879189,,41.824104858,-87.671440396
,HR501802,08/25/2009 12:27:13 AM,046XX S HOMAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154555,1873615,,41.809016624,-87.708646505
,HR502408,08/25/2009 06:00:00 AM,002XX N FRANKLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1174292,1901815,,41.885983131,-87.635414577
,HR502424,08/25/2009 10:00:00 AM,123XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179068,1823259,,41.670309601,-87.620268309
,HR502395,08/25/2009 12:00:00 PM,068XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,,17,,26,1167512,1859443,,41.769858679,-87.661528825
,HR502364,08/25/2009 11:40:00 AM,040XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159653,1926718,,41.954632895,-87.688484415
,HR502358,08/25/2009 11:45:00 AM,055XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1163308,1867842,,41.792995726,-87.676703823
,HR501937,08/25/2009 03:56:18 AM,038XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151732,1866201,,41.788727361,-87.719195108
,HR502077,08/25/2009 12:01:00 AM,013XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,14,1159163,1908771,,41.905395195,-87.690780172
,HR502446,08/25/2009 03:00:00 AM,040XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149176,1912319,,41.915330674,-87.727373887
,HR502398,08/25/2009 12:10:00 PM,033XX W CRYSTAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,26,,04A,1153807,1908120,,41.903717198,-87.710471975
,HR502435,08/25/2009 12:30:00 PM,029XX W CARROLL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1331,,27,,26,1156826,1902270,,41.887603583,-87.699541177
,HR502414,08/25/2009 12:05:00 PM,050XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0915,,16,,18,1163875,1871156,,41.802077849,-87.674531558
,HR501975,08/25/2009 05:45:00 AM,091XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174571,1844266,,41.728056876,-87.636104457
,HR502233,08/25/2009 10:30:00 AM,001XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1161722,1900974,,41.883946611,-87.681597678
,HR501936,08/25/2009 03:58:55 AM,064XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0825,,15,,06,1161478,1861911,,41.776758423,-87.683578607
,HR501954,08/25/2009 04:01:00 AM,050XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2031,,40,,06,1156123,1933406,,41.973057311,-87.70127992
,HR502399,08/25/2009 11:54:00 AM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150756,1900940,,41.884074783,-87.721867046
,HR502403,08/25/2009 12:20:00 PM,085XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166830,1848043,,41.73859009,-87.664353676
,HR502338,08/25/2009 11:40:00 AM,046XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0914,,12,,03,1163733,1873961,,41.80977809,-87.674973531
,HR502380,08/25/2009 09:00:00 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168067,1851334,,41.747594583,-87.65972718
,HR502209,08/25/2009 12:01:00 AM,003XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174415,1887386,,41.846386223,-87.635393682
,HR502439,08/25/2009 01:00:00 AM,057XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137334,1930340,,41.965003531,-87.770446078
,HR502521,08/25/2009 01:00:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HR502305,08/25/2009 11:05:00 AM,024XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1160334,1894643,,41.866602571,-87.686869657
,HR502453,08/25/2009 12:15:00 PM,039XX W 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2211,,19,,08A,1151902,1830694,,41.691286608,-87.719500404
,HR502415,08/25/2009 11:45:00 AM,043XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1115,,28,,04A,1147432,1898982,,41.87876615,-87.734123448
,HR502463,08/25/2009 12:35:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1021,,24,,18,1154440,1893260,,41.862927226,-87.708544203
,HR502389,08/25/2009 11:45:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153329,1901782,,41.88633462,-87.71239628
,HR502437,08/25/2009 11:26:00 AM,099XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173389,1839000,,41.71363242,-87.640589557
,HR502520,08/25/2009 12:50:00 PM,105XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1193859,1835673,,41.704026401,-87.565730561
,HR502566,08/25/2009 01:30:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1533,,28,,26,1144159,1899223,,41.879489561,-87.746135346
,HR502483,08/25/2009 09:00:00 AM,009XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183496,1874048,,41.809578506,-87.60248376
,HR502208,08/25/2009 10:04:00 AM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,,29,,08B,1138781,1900185,,41.882228688,-87.765859462
,HR502501,08/25/2009 01:10:00 PM,017XX N MONITOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2531,,29,,18,1137165,1910839,,41.911493772,-87.771537341
,HR502379,08/25/2009 11:30:00 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1139325,1900198,,41.882254473,-87.763861546
,HR502541,08/25/2009 01:00:00 PM,053XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1140834,1897494,,41.874806739,-87.758386927
,HR502149,08/25/2009 09:00:00 AM,054XX W JACKSON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,1522,,29,,26,1140316,1898139,,41.876586209,-87.76027302
,HR502551,08/25/2009 01:20:00 PM,047XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1113,,28,,18,1144736,1899144,,41.879261923,-87.744018658
,HR502465,08/25/2009 12:30:00 PM,073XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1177992,1856409,,41.761301997,-87.623205672
,HR502397,08/25/2009 11:58:00 AM,025XX W 63RD ST,0810,THEFT,OVER $500,STREET,true,false,0825,,15,,06,1160614,1862799,,41.77921309,-87.686721538
,HR502509,08/25/2009 01:00:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181949,1864505,,41.783427656,-87.608452988
,HR502565,08/25/2009 01:51:00 PM,018XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149680,1890637,,41.855823125,-87.72608591
,HR502302,08/25/2009 11:15:00 AM,053XX S CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0911,,14,,03,1158612,1869196,,41.796808421,-87.6938867
,HR502512,08/25/2009 12:30:00 PM,107XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1173547,1833746,,41.699211177,-87.640165791
,HR502553,08/25/2009 01:20:00 PM,059XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0712,,16,,18,1170992,1865426,,41.78620144,-87.648598031
,HR502574,08/25/2009 01:23:00 PM,112XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162400,1830104,,41.689455828,-87.681082218
,HR502582,08/25/2009 01:55:00 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167379,1852267,,41.750169618,-87.662221556
,HR502621,08/25/2009 02:00:00 PM,054XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140296,1898471,,41.877497627,-87.760338317
,HR502633,08/25/2009 01:00:00 PM,049XX W LEXINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1533,,24,,06,1143731,1896168,,41.871114285,-87.747783442
,HR502511,08/25/2009 10:45:00 AM,009XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,28,,03,1157840,1895783,,41.869782019,-87.695994348
