ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR707107,12/27/2009 02:02:21 AM,009XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2324,,44,,26,1169212,1924104,,41.947257228,-87.653420415
,HR708517,12/27/2009 12:10:00 PM,072XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127104,1920430,,41.937987598,-87.808283256
,HR708057,12/27/2009 10:36:19 PM,030XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1198018,1853175,,41.751950586,-87.549918085
,HR708792,12/27/2009 12:01:00 AM,002XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0123,,42,,05,1176847,1899303,,41.87903266,-87.626108184
,HR708012,12/27/2009 10:00:00 PM,082XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194937,1850938,,41.74588851,-87.561281869
,HR707543,12/27/2009 02:00:00 PM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167865,1852354,,41.750397942,-87.660438139
,HR707150,12/27/2009 01:50:00 PM,016XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2531,,29,,08A,1136502,1910266,,41.909933281,-87.773986759
,HR710326,12/27/2009 05:00:00 AM,050XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168847,1871261,,41.802259959,-87.656294176
,HR710464,12/27/2009 11:00:00 PM,002XX W NORTH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1821,,27,,06,1174220,1910988,,41.911155937,-87.635404942
,HR710580,12/27/2009 01:30:00 AM,067XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0321,,6,,06,1181729,1860438,,41.772272507,-87.609385104
,HR706023,12/27/2009 05:25:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0411,,8,,05,1188220,1851384,,41.747275122,-87.585879716
,HR708483,12/27/2009 07:00:00 AM,0000X N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141049,1899850,,41.88126795,-87.757539494
,HR708323,12/27/2009 09:00:00 AM,118XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175427,1826379,,41.678953281,-87.633501244
,HR707855,12/27/2009 06:29:10 PM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,16,,14,1153673,1864267,,41.783381909,-87.712129308
,HR708373,12/27/2009 04:00:00 PM,072XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,0333,,5,,26,1189960,1857371,,41.76366232,-87.579311694
,HR707254,12/27/2009 08:30:00 AM,002XX W 113TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0522,,34,,06,1176510,1830004,,41.688876626,-87.629428633
,HR711923,12/27/2009 03:00:00 PM,025XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1332,,2,,06,1159431,1900601,,41.882970502,-87.690020737
,HR710210,12/27/2009 10:30:00 AM,030XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1125232,1919255,,41.934794505,-87.81518949
,HR707825,12/27/2009 06:27:00 PM,038XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160351,1925433,,41.951092343,-87.68595414
,HR713749,12/27/2009 08:00:00 PM,095XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,05,1195171,1842279,,41.722121707,-87.560709284
,HS101614,12/27/2009 01:30:00 AM,015XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1424,,1,,11,1162981,1910439,,41.909892972,-87.676708502
,HR708085,12/27/2009 10:00:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183997,1850604,,41.745234343,-87.601378097
,HS101550,12/27/2009 02:00:00 PM,020XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169966,1913693,,41.918672526,-87.650953512
,HR708407,12/27/2009 10:16:00 PM,096XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185900,1841191,,41.719359422,-87.594701266
,HR707292,12/27/2009 09:40:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191746,1859289,,41.768882314,-87.572703572
,HS120246,12/27/2009 05:00:00 PM,066XX S ALBANY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0831,,15,,26,1156863,1860400,,41.772706455,-87.700537908
,HR707422,12/27/2009 11:10:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR707769,12/27/2009 04:30:00 PM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150239,1905274,,41.895977829,-87.72365246
,HS125585,12/27/2009 02:00:00 PM,066XX S ALBANY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0831,,15,,26,1156863,1860400,,41.772706455,-87.700537908
,HS139197,12/27/2009 10:00:00 AM,124XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175554,1822372,,41.667954602,-87.633155554
,HR707748,12/27/2009 10:30:00 AM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168363,1938040,,41.985516503,-87.65613622
,HR707453,12/27/2009 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180044,1861776,,41.77598287,-87.615520824
,HS149573,12/27/2009 12:00:00 PM,038XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1154702,1925435,,41.951213043,-87.706719614
,HS328877,12/27/2009 10:00:00 AM,0000X E 100TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1178533,1838686,,41.712655647,-87.621759938
,HR707007,12/27/2009 12:05:00 AM,038XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1152458,1925279,,41.950829692,-87.714972652
,HR707009,12/27/2009 12:16:00 AM,045XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140872,1930019,,41.964058162,-87.757445473
,HR707010,12/27/2009 12:05:00 AM,017XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,18,1163711,1947451,,42.011440194,-87.672978971
,HR707033,12/27/2009 12:05:00 AM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178854,1832444,,41.695519455,-87.620773493
,HR707029,12/27/2009 12:20:00 AM,090XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2221,,21,,08A,1166600,1844565,,41.729050843,-87.665295254
,HR707074,12/27/2009 02:15:00 AM,064XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169430,1862008,,41.776856031,-87.654424043
,HR707044,12/27/2009 01:03:00 AM,052XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141576,1901444,,41.885632366,-87.755564944
,HR707066,12/27/2009 01:40:00 AM,048XX W ADAMS ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,,28,,18,1144195,1898894,,41.878586069,-87.746011425
,HR707055,12/27/2009 12:30:00 AM,044XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1146972,1897324,,41.874225203,-87.735854874
,HR707081,12/27/2009 02:15:00 AM,046XX N BROADWAY,0810,THEFT,OVER $500,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HR707068,12/27/2009 01:15:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HR707073,12/27/2009 01:49:00 AM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176771,1904213,,41.892507682,-87.626238686
,HR707091,12/27/2009 02:00:00 AM,012XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1213,,2,,08A,1168099,1898309,,41.876498368,-87.658257752
,HR707096,12/27/2009 02:50:00 AM,055XX W FULLERTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2515,,30,,03,1139231,1915413,,41.924007955,-87.763835817
,HR707076,12/27/2009 02:08:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174211,1904596,,41.893616162,-87.635628985
,HR707086,12/27/2009 02:31:00 AM,005XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1173503,1876413,,41.816295644,-87.639066105
,HR707078,12/27/2009 02:03:00 AM,053XX S CICERO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0814,,23,,18,1145263,1868934,,41.79635151,-87.742846156
,HR707059,12/27/2009 12:03:00 AM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157936,1862062,,41.777245494,-87.696559436
,HR707109,12/27/2009 02:00:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HR707085,12/27/2009 01:00:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1177863,1876917,,41.817580884,-87.623057506
,HR707133,12/27/2009 03:21:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141079,1904824,,41.894916666,-87.757306728
,HR707061,12/27/2009 12:49:00 AM,010XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140125,1906221,,41.898767724,-87.760776322
,HR707123,12/27/2009 03:30:00 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139492,1898452,,41.87746018,-87.763290896
,HR707024,12/27/2009 12:25:00 AM,058XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1137612,1899424,,41.880161534,-87.770170439
,HR707083,12/27/2009 02:20:00 AM,061XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164409,1864001,,41.782432385,-87.672774778
,HR707093,12/27/2009 02:30:00 AM,010XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,,16,,08B,1170059,1870991,,41.801492766,-87.651857124
,HR707097,12/27/2009 02:50:00 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168675,1864151,,41.782753008,-87.65713007
,HR707129,12/27/2009 03:08:00 AM,004XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174411,1866491,,41.789048512,-87.636030648
,HR707130,12/27/2009 03:08:00 AM,004XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0711,,20,,14,1174411,1866491,,41.789048512,-87.636030648
,HR707147,12/27/2009 03:50:00 AM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,14,1164995,1914701,,41.921545627,-87.669188669
,HR707152,12/27/2009 04:10:00 AM,032XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147144,1921372,,41.940212101,-87.734607076
,HR707064,12/27/2009 01:45:00 AM,030XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1155016,1950223,,42.019226253,-87.704896773
,HR707108,12/27/2009 01:30:00 AM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2512,,37,,08B,1135953,1914155,,41.920614966,-87.775910739
,HR707132,12/27/2009 02:45:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179580,1876374,,41.816051729,-87.616775716
,HR707159,12/27/2009 04:30:00 AM,011XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1163197,1907512,,41.901856532,-87.675997405
,HR707148,12/27/2009 04:00:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1622,,45,,08B,1136426,1936575,,41.982129251,-87.773634848
,HR707127,12/27/2009 03:20:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04B,1176050,1903312,,41.890051565,-87.62891376
,HR707160,12/27/2009 04:17:00 AM,007XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176232,1905455,,41.895927965,-87.628180702
,HR707174,12/27/2009 04:50:00 AM,042XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147552,1921270,,41.939924375,-87.733110153
,HR707092,12/27/2009 02:57:00 AM,038XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1150912,1890357,,41.855030773,-87.721571151
,HR707170,12/27/2009 01:00:00 AM,015XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,5,,26,1187433,1864357,,41.782892908,-87.58835175
,HR707177,12/27/2009 05:00:00 AM,017XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1163709,1942564,,41.998030193,-87.673124989
,HR707182,12/27/2009 03:30:00 AM,073XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1188807,1856681,,41.761796557,-87.583559663
,HR707116,12/27/2009 02:27:00 AM,039XX W 62ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,13,,15,1151181,1862867,,41.779589132,-87.721302468
,HR707173,12/27/2009 04:20:00 AM,047XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04A,1152662,1872916,,41.807136018,-87.715608155
,HR707172,12/27/2009 04:26:00 AM,009XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1531,,37,,26,1144192,1905636,,41.897086966,-87.745852958
,HR707178,12/27/2009 04:40:00 AM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,true,true,2531,,29,,08B,1136141,1907537,,41.902451022,-87.775378157
,HR707114,12/27/2009 03:25:00 AM,056XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1155674,1937358,,41.983910883,-87.702824028
,HR707171,12/27/2009 04:12:00 AM,006XX N FRANKLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08A,1174211,1904618,,41.893676531,-87.635628328
,HR707161,12/27/2009 04:40:00 AM,013XX N DEARBORN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,03,1175686,1909363,,41.906664003,-87.630068358
,HR707190,12/27/2009 05:00:00 AM,012XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1824,,42,,14,1175711,1908536,,41.904394115,-87.630001432
,HR707179,12/27/2009 04:50:00 AM,047XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2124,,4,,05,1182987,1873790,,41.808882397,-87.604358692
,HR707193,12/27/2009 05:45:00 AM,013XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1011,,24,,14,1149268,1893390,,41.863385678,-87.727526865
,HR707211,12/27/2009 06:48:00 AM,062XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0713,,16,,04A,1168066,1863329,,41.78051046,-87.659386469
,HR707136,12/27/2009 03:40:00 AM,010XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150532,1906563,,41.899509257,-87.72254262
,HR707060,12/27/2009 01:44:00 AM,005XX E 79TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0624,,6,,04A,1181191,1852745,,41.751174523,-87.611593841
,HR707049,12/27/2009 12:54:00 AM,044XX W FIFTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,true,false,1131,,24,,26,1146682,1895705,,41.869788006,-87.736960932
,HR707069,12/27/2009 12:55:16 AM,051XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1154579,1870322,,41.799979697,-87.708646261
,HR707186,12/27/2009 04:33:00 AM,011XX N STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1824,,42,,04B,1176076,1908222,,41.903524264,-87.628670177
,HR707250,12/27/2009 01:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1174385,1904437,,41.893175973,-87.634994702
,HR707251,12/27/2009 04:00:00 AM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149235,1870174,,41.799678465,-87.728248302
,HR707246,12/27/2009 12:01:00 AM,034XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1153987,1878856,,41.823409941,-87.710590526
,HR707245,12/27/2009 08:55:00 AM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,1231,,2,,08A,1167980,1894087,,41.864915431,-87.658816491
,HR707248,12/27/2009 01:00:00 AM,045XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155561,1930046,,41.963848638,-87.703437362
,HR707139,12/27/2009 03:42:58 AM,053XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,14,1141479,1868684,,41.795735958,-87.756728782
,HR707235,12/27/2009 01:00:00 AM,036XX N PAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1121757,1923300,,41.945951432,-87.827872838
,HR707297,12/27/2009 07:30:00 AM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HR707298,12/27/2009 02:45:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163008,1910416,,41.909829291,-87.676609962
,HR707285,12/27/2009 09:30:00 AM,065XX S HARVARD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0722,,20,,06,1175191,1861584,,41.775565781,-87.633317141
,HR707310,12/27/2009 10:05:00 AM,0000X N OAKLEY BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1161074,1900410,,41.882412425,-87.68399287
,HR707336,12/27/2009 10:40:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141117,1904825,,41.89491871,-87.757167138
,HR707232,12/27/2009 07:40:00 AM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194015,1853067,,41.75175331,-87.564590498
,HR707299,12/27/2009 12:45:00 AM,052XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147582,1869574,,41.798063743,-87.734325718
,HR707258,12/27/2009 08:49:00 AM,088XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1188782,1846681,,41.734356217,-87.583970483
,HR707322,12/27/2009 10:45:00 AM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142893,1904326,,41.893516483,-87.750656731
,HR707105,12/27/2009 03:09:49 AM,025XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1933,,43,,04B,1170504,1917312,,41.928591474,-87.648870731
,HR707035,12/27/2009 12:34:48 AM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1933,,43,,06,1169697,1916963,,41.927651441,-87.651846356
,HR707320,12/27/2009 09:50:00 AM,034XX W OHIO ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1121,,27,,26,1153151,1903783,,41.891829098,-87.71299682
,HR707338,12/27/2009 11:00:00 AM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1144029,1904874,,41.894999013,-87.746470784
,HR707304,12/27/2009 10:10:00 AM,068XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1169499,1859477,,41.769909159,-87.654244358
,HR707317,12/27/2009 10:30:00 AM,016XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0715,,15,,03,1166473,1865585,,41.786735319,-87.665162422
,HR707362,12/27/2009 12:01:00 AM,126XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177234,1821300,,41.664975243,-87.627039309
,HR707378,12/27/2009 03:00:00 AM,073XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1186477,1856667,,41.761813552,-87.592099685
,HR707080,12/27/2009 01:41:00 AM,013XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1924,,44,,26,1166835,1922696,,41.943445021,-87.662198112
,HR707332,12/27/2009 10:40:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152805,1896472,,41.871773806,-87.714461153
,HR707287,12/27/2009 03:00:00 AM,027XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159015,1862067,,41.777237222,-87.692603668
,HR707281,12/27/2009 09:35:00 AM,054XX S MC VICKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0811,,23,,04A,1136961,1867850,,41.79352928,-87.773316753
,HR707347,12/27/2009 10:19:00 AM,058XX W FULTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1512,,29,,26,1137522,1901419,,41.885637697,-87.770452867
,HR707265,12/27/2009 09:00:00 AM,049XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1143337,1906199,,41.898647925,-87.748979203
,HR707334,12/27/2009 05:00:00 AM,015XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,48,,07,1165083,1937989,,41.985447089,-87.668201249
,HR707340,12/27/2009 02:30:00 AM,090XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1167258,1844724,,41.729473124,-87.662880297
,HR707415,12/27/2009 12:16:00 PM,0000X E 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1178632,1832708,,41.696248945,-87.621578318
,HR707352,12/27/2009 10:50:00 AM,045XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1131,,24,,08A,1146197,1897305,,41.874187833,-87.738700834
,HR707327,12/27/2009 09:49:00 AM,066XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180064,1861006,,41.773869455,-87.615471068
,HR707289,12/27/2009 09:51:00 AM,089XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,21,,08B,1171214,1845474,,41.731445758,-87.648366544
,HR707371,12/27/2009 11:15:00 AM,029XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156370,1905185,,41.895611844,-87.701136885
,HR707447,12/27/2009 12:00:00 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180373,1875053,,41.812408616,-87.613907427
,HR707414,12/27/2009 11:53:00 AM,046XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1113,,28,,18,1145352,1899158,,41.879288711,-87.741756429
,HR707228,12/27/2009 07:30:00 AM,094XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1173965,1842183,,41.722354285,-87.638385942
,HR707452,12/27/2009 01:00:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168447,1926946,,41.955072407,-87.656149793
