ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR581947,10/11/2009 02:27:00 AM,028XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1157027,1913158,,41.91747712,-87.698507152
,HR581913,10/11/2009 12:45:00 AM,032XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130519,1920761,,41.93883782,-87.795724556
,HR581982,10/11/2009 02:30:00 AM,073XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1169922,1856172,,41.760830644,-87.652789673
,HR582054,10/11/2009 02:00:00 AM,010XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168256,1932043,,41.969062892,-87.656703979
,HR582026,10/11/2009 03:30:00 AM,002XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,,42,,15,1174440,1905316,,41.895586768,-87.634766426
,HR582105,10/11/2009 06:00:00 AM,062XX N WHIPPLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2413,,50,,08B,1154888,1941243,,41.994587353,-87.705610093
,HR582199,10/11/2009 09:30:00 AM,005XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1152954,1903367,,41.890691458,-87.713731349
,HR582135,10/11/2009 08:00:00 AM,038XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,28,,06,1150733,1899385,,41.879808145,-87.721992182
,HR582379,10/11/2009 12:12:00 PM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164135,1861936,,41.776771525,-87.673837407
,HR582416,10/11/2009 12:00:00 PM,011XX N KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148505,1907377,,41.901782317,-87.729966812
,HR582477,10/11/2009 12:00:00 PM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1184858,1876006,,41.814919506,-87.597426737
,HR582436,10/11/2009 12:41:00 PM,052XX W QUINCY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1522,,29,,04B,1141486,1898500,,41.877555323,-87.755968179
,HR582492,10/11/2009 01:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197735,1844837,,41.729077543,-87.551232815
,HR582553,10/11/2009 02:00:00 PM,066XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,5,,06,1187328,1861367,,41.774690598,-87.588831615
,HR582479,10/11/2009 01:10:00 PM,036XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152112,1897110,,41.873538231,-87.716988633
,HR582095,10/11/2009 05:45:00 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137029,1903846,,41.89230656,-87.772205008
,HR582655,10/11/2009 03:33:00 PM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186922,1860191,,41.771473188,-87.590357168
,HR582669,10/11/2009 03:55:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR582714,10/11/2009 04:15:00 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1823,,27,,08B,1172516,1906187,,41.898019612,-87.641806984
,HR582720,10/11/2009 04:35:00 PM,049XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1712,,39,,06,1144766,1932175,,41.969901684,-87.743073628
,HR582482,10/11/2009 09:30:00 AM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1164833,1872624,,41.806086012,-87.670976685
,HR582882,10/11/2009 06:45:00 PM,062XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180977,1863660,,41.781131327,-87.612042624
,HR582901,10/11/2009 01:00:00 AM,018XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HR582870,10/11/2009 06:54:00 PM,072XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0733,,17,,18,1171887,1856931,,41.76287055,-87.645565614
,HR582820,10/11/2009 04:45:00 PM,075XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1179779,1855192,,41.757921749,-87.616693383
,HR582990,10/11/2009 07:00:00 PM,060XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171999,1865041,,41.785122891,-87.644917177
,HR582814,10/11/2009 12:50:00 PM,070XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173835,1858293,,41.766565077,-87.638385555
,HR582703,10/11/2009 02:53:00 PM,045XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1180372,1875086,,41.812499194,-87.613910081
,HR583012,10/11/2009 08:38:00 PM,007XX W 54TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1172127,1869058,,41.796143167,-87.644329841
,HR583013,10/11/2009 08:45:00 PM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150052,1908671,,41.905303183,-87.724250697
,HR582949,10/11/2009 07:30:00 PM,054XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1185151,1869175,,41.796167844,-87.596566782
,HR583088,10/11/2009 09:30:00 PM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1175833,1904257,,41.892649581,-87.629682213
,HR582961,10/11/2009 02:30:00 PM,008XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182590,1874691,,41.811364042,-87.605786812
,HR583073,10/11/2009 08:40:00 PM,038XX W 30TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1031,,22,,04A,1151088,1884436,,41.838779367,-87.721080087
,HR583108,10/11/2009 09:48:00 PM,053XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145736,1869885,,41.798952276,-87.741087573
,HR583115,10/11/2009 10:20:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HR583166,10/11/2009 10:40:00 PM,022XX E 130TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1193091,1819325,,41.65918434,-87.569073813
,HR583178,10/11/2009 11:25:00 PM,022XX N KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,,31,,03,1146687,1914543,,41.921481442,-87.736461445
,HR582012,10/11/2009 03:30:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HR582715,10/11/2009 04:50:14 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1168806,1929534,,41.962166178,-87.654754713
,HR582887,10/11/2009 06:40:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HR583188,10/11/2009 05:00:00 PM,054XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185140,1869574,,41.79726299,-87.596594579
,HR583462,10/11/2009 05:40:00 PM,077XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165032,1853370,,41.753246322,-87.67079091
,HR583526,10/11/2009 09:00:00 PM,085XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1172135,1848169,,41.738821045,-87.644913606
,HR582761,10/11/2009 12:00:00 PM,089XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196563,1846296,,41.733110303,-87.555477744
,HR582394,10/11/2009 12:18:00 PM,100XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1176712,1838426,,41.711983274,-87.628436769
,HR582269,10/11/2009 10:00:00 AM,001XX W 117TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1177223,1827363,,41.681613308,-87.626897663
,HR583915,10/11/2009 02:00:00 PM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0423,,7,,05,1195774,1847471,,41.736354133,-87.558329404
,HR586203,10/11/2009 08:40:00 AM,048XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,20,,08A,1164833,1872624,,41.806086012,-87.670976685
,HR586201,10/11/2009 06:00:00 PM,074XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1174248,1855686,,41.759401993,-87.636949118
,HR584797,10/11/2009 04:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR583184,10/11/2009 12:45:00 AM,019XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1157730,1912703,,41.916214255,-87.695936732
,HR582978,10/11/2009 07:57:00 PM,015XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,07,1165839,1905430,,41.896087415,-87.666352485
,HR582617,10/11/2009 03:10:00 PM,108XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1178172,1833195,,41.697595762,-87.623247842
,HR582506,10/11/2009 10:30:00 AM,0000X W GARFIELD BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,0233,,3,,06,1176840,1868414,,41.794271009,-87.627066454
,HR589361,10/11/2009 08:00:00 AM,040XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1178267,1878259,,41.82125427,-87.621534747
,HR583042,10/11/2009 09:21:45 PM,040XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149495,1905045,,41.895363905,-87.726390989
,HR581977,10/11/2009 02:54:47 AM,039XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,,24,,18,1150185,1896406,,41.871644128,-87.724082024
,HR586979,10/11/2009 12:01:00 AM,052XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169544,1869963,,41.798683009,-87.653775624
,HR619041,10/11/2009 12:00:00 PM,039XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0822,,13,,26,1151077,1865187,,41.785957604,-87.721623241
,HR583515,10/11/2009 01:30:00 PM,014XX E 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186637,1869337,,41.796577306,-87.591112467
,HR638605,10/11/2009 04:10:00 PM,024XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0914,,12,,11,1160992,1873448,,41.808427535,-87.685041334
,HR582606,10/11/2009 02:30:00 PM,059XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164043,1865266,,41.785911417,-87.674081083
,HY479408,10/11/2009 09:00:00 AM,015XX N WASHTENAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1423,,26,,11,,,,,
,HR582084,10/11/2009 06:04:00 AM,014XX N WASHTENAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1423,,26,,01A,1158150,1909544,,41.907537132,-87.694480116
,HR581843,10/11/2009 12:05:00 AM,017XX W EDMAIRE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167065,1828838,,41.685883509,-87.664039619
,HR581876,10/11/2009 12:30:00 AM,002XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0511,,9,,03,1179484,1836722,,41.707244549,-87.618336828
,HR582009,10/11/2009 03:30:00 AM,002XX W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174477,1904439,,41.893179406,-87.634656764
,HR582038,10/11/2009 03:10:00 AM,041XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1149665,1862499,,41.778608755,-87.726869899
,HR581993,10/11/2009 03:15:00 AM,018XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1811,,32,,11,1169362,1911994,,41.914023543,-87.653222152
,HR581996,10/11/2009 03:00:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HR582019,10/11/2009 02:50:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1176315,1865704,,41.786846316,-87.629073
,HR581927,10/11/2009 01:14:00 AM,063XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2512,,29,,04A,1133457,1917928,,41.931012678,-87.784993065
,HR582022,10/11/2009 03:50:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,16,,06,1169407,1862778,,41.778969503,-87.654486077
,HR582083,10/11/2009 04:48:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HR582007,10/11/2009 02:45:00 AM,017XX W JULIAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1433,,1,,24,1164484,1909875,,41.908313611,-87.671203105
,HR581909,10/11/2009 01:20:00 AM,0000X N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1144386,1899712,,41.880827171,-87.745289524
,HR582082,10/11/2009 04:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HR582094,10/11/2009 05:30:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1188582,1853898,,41.754165135,-87.584473088
,HR582151,10/11/2009 12:00:00 AM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152363,1911064,,41.911824455,-87.715698291
,HR582177,10/11/2009 07:00:00 AM,118XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1178044,1826406,,41.678968643,-87.623921211
,HR582186,10/11/2009 08:45:00 AM,017XX N KEATING AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,2533,,37,,24,1144455,1911212,,41.912383172,-87.744746465
,HR582201,10/11/2009 09:35:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163912,1946738,,42.00947945,-87.672259667
,HR582321,10/11/2009 11:00:00 AM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156043,1888909,,41.850955438,-87.702777026
,HR582272,10/11/2009 10:30:00 AM,031XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,true,1313,,27,,04A,1155287,1903163,,41.890085114,-87.705168879
,HR582163,10/11/2009 12:15:00 AM,019XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168009,1890791,,41.855870302,-87.658805093
,HR581877,10/11/2009 12:30:00 AM,003XX E 74TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0323,,6,,03,1179430,1856013,,41.760182634,-87.617947397
,HR582256,10/11/2009 10:10:00 AM,009XX N LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1142856,1905691,,41.897262891,-87.750758581
,HR582432,10/11/2009 12:35:00 PM,013XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155571,1893727,,41.864186063,-87.70437984
,HR582419,10/11/2009 12:40:00 PM,012XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,26,1167321,1930685,,41.965356705,-87.660181175
,HR582510,10/11/2009 01:30:00 AM,014XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,47,,14,1165946,1927327,,41.956171749,-87.665332967
,HR582458,10/11/2009 01:25:00 PM,056XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,29,,18,1138887,1899460,,41.880237269,-87.765487839
,HR582532,10/11/2009 02:00:00 PM,0000X E 102ND PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,9,,18,1178535,1837026,,41.708100337,-87.62180285
,HR582427,10/11/2009 03:00:00 AM,062XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,,36,,08B,1134154,1923289,,41.945711595,-87.782305051
,HR582278,10/11/2009 04:30:00 AM,030XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1414,,35,,14,1155612,1915254,,41.923257337,-87.703649369
,HR582234,10/11/2009 09:47:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR582623,10/11/2009 03:25:00 PM,053XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140242,1914771,,41.922227753,-87.760136716
,HR582676,10/11/2009 02:00:00 PM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2112,,3,,06,1178147,1882999,,41.834263931,-87.621830953
,HR582687,10/11/2009 02:00:00 PM,045XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160214,1930082,,41.963852286,-87.686328717
,HR582693,10/11/2009 03:00:00 AM,029XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128572,1918766,,41.933396581,-87.802925782
,HR582620,10/11/2009 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR582732,10/11/2009 05:00:00 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178192,1865006,,41.784888538,-87.622212127
,HR582701,10/11/2009 04:16:00 PM,074XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0732,,17,,07,1173835,1855573,,41.759101072,-87.638466091
,HR582042,10/11/2009 04:40:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159142,1909557,,41.907552473,-87.690835686
,HR582801,10/11/2009 05:20:00 PM,044XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146262,1922235,,41.942597107,-87.737826713
,HR582647,10/11/2009 03:30:00 PM,035XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1732,,35,,04A,1152460,1921391,,41.940160691,-87.71506839
,HR582860,10/11/2009 12:00:00 PM,010XX E OAKWOOD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1184008,1879777,,41.825287325,-87.600426626
,HR582894,10/11/2009 01:00:00 AM,001XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177371,1830357,,41.68982596,-87.626265953
,HR582783,10/11/2009 05:30:00 PM,079XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1195555,1852943,,41.751375148,-87.55895132
,HR582896,10/11/2009 12:00:00 AM,062XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181309,1863731,,41.781318509,-87.610823267
,HR582911,10/11/2009 05:30:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HR582778,10/11/2009 08:00:00 AM,031XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,27,,26,1155334,1903164,,41.890086914,-87.704996246
,HR582953,10/11/2009 07:10:00 PM,047XX S COTTAGE GROVE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0223,,4,,22,1182386,1873939,,41.809305232,-87.606558389
,HR582913,10/11/2009 05:00:00 PM,023XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160749,1904283,,41.893047013,-87.685078837
,HR582944,10/11/2009 07:25:00 PM,070XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1134927,1946110,,42.008320819,-87.778920831
,HR582941,10/11/2009 01:00:00 AM,029XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0923,,11,,08B,1168025,1885442,,41.841191818,-87.658900558
,HR582713,10/11/2009 04:30:00 PM,001XX E CHESTNUT ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HR582643,10/11/2009 02:00:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180307,1864345,,41.783026429,-87.614477968
,HR583010,10/11/2009 08:15:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HR583022,10/11/2009 08:50:00 PM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141381,1899888,,41.881366108,-87.756319452
,HR583089,10/11/2009 09:00:00 PM,027XX E 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1196092,1841156,,41.719017362,-87.557372944
,HR582723,10/11/2009 04:40:00 PM,036XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2535,,26,,14,1151981,1909733,,41.908179608,-87.717136781
,HR582868,10/11/2009 06:28:00 PM,045XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,3,,08A,1180373,1875053,,41.812408616,-87.613907427
,HR582937,10/11/2009 06:50:00 PM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,1,,06,1159929,1906580,,41.899367134,-87.68802694
