ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR662857,11/26/2009 04:00:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151993,1890713,,41.855986476,-87.717594001
,HR662881,11/26/2009 08:00:00 PM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177045,1827127,,41.680969691,-87.627556314
,HR663169,11/26/2009 06:00:00 PM,093XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190806,1843579,,41.725795428,-87.57665549
,HR663770,11/26/2009 03:30:00 AM,013XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1164696,1908993,,41.905888849,-87.670449364
,HR662689,11/26/2009 04:00:00 PM,107XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179484,1833752,,41.699094464,-87.618427114
,HR665794,11/26/2009 02:47:00 PM,010XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183950,1874059,,41.809598084,-87.60081824
,HR666869,11/26/2009 12:00:00 AM,038XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177357,1879634,,41.825048022,-87.624831462
,HR662263,11/26/2009 01:35:00 PM,043XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1147592,1898661,,41.877882222,-87.73354419
,HR661839,11/26/2009 09:26:00 AM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1111,,37,,18,1148032,1906333,,41.898926587,-87.731731107
,HR661954,11/26/2009 10:30:00 AM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1111,,37,,18,1148032,1906333,,41.898926587,-87.731731107
,HR661598,11/26/2009 12:10:00 AM,008XX W 59TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION DRIVE/PROP.,false,false,0712,,16,,01A,1171833,1865730,,41.78701723,-87.645505595
,HR662660,11/26/2009 11:59:00 PM,034XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1123,,28,,01A,1153407,1899804,,41.880905236,-87.71216242
,HR661596,11/26/2009 12:15:00 AM,021XX N HARLEM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2512,,36,,26,1127745,1913414,,41.918724011,-87.80608596
,HR661668,11/26/2009 02:00:00 AM,057XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1633,,38,,26,1137539,1926019,,41.953142599,-87.769796812
,HR661631,11/26/2009 12:30:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HR661674,11/26/2009 02:20:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HR661673,11/26/2009 02:15:00 AM,048XX W WARWICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,45,,03,1143381,1924493,,41.948847699,-87.748359211
,HR661648,11/26/2009 01:15:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HR661703,11/26/2009 03:05:00 AM,0000X N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143052,1899704,,41.880830196,-87.750188129
,HR661741,11/26/2009 04:00:00 AM,006XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2331,,44,,06,1171253,1922480,,41.94275624,-87.645966169
,HR661765,11/26/2009 04:36:00 AM,062XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0825,,15,,18,1159448,1863131,,41.780148125,-87.690987148
,HR661787,11/26/2009 03:45:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR661771,11/26/2009 02:30:00 AM,015XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187716,1857223,,41.763309879,-87.587541013
,HR661779,11/26/2009 05:00:00 AM,010XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1174948,1907251,,41.900885143,-87.632842653
,HR661696,11/26/2009 02:50:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HR661725,11/26/2009 01:49:00 AM,007XX W MAXWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1232,,25,,08B,1171530,1894072,,41.86479699,-87.645784928
,HR661858,11/26/2009 08:30:00 AM,004XX W 79TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0621,,17,,26,1174738,1852188,,41.749792156,-87.635257312
,HR661900,11/26/2009 02:00:00 AM,068XX W ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1131902,1867315,,41.792150078,-87.791880489
,HR661892,11/26/2009 12:00:00 AM,067XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178322,1860421,,41.772303877,-87.621874577
,HR661964,11/26/2009 10:00:00 AM,056XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1166632,1867414,,41.791750926,-87.664527276
,HR661908,11/26/2009 08:35:00 AM,076XX N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2422,,49,,26,1163657,1950602,,42.020087738,-87.673088231
,HR661883,11/26/2009 09:00:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177335,1828126,,41.683704574,-87.626464768
,HR661930,11/26/2009 10:05:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1170730,1862880,,41.779220641,-87.649632877
,HR662020,11/26/2009 03:00:00 AM,107XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2211,,19,,14,1154913,1833142,,41.697944979,-87.708411676
,HR661921,11/26/2009 07:21:00 AM,017XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1163155,1946992,,42.010192439,-87.675037715
,HR661931,11/26/2009 09:57:00 AM,009XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2124,,4,,14,1183321,1874045,,41.809574356,-87.603125716
,HR662018,11/26/2009 11:15:00 AM,092XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173261,1843647,,41.726387272,-87.640921459
,HR662044,11/26/2009 11:50:00 AM,009XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183779,1850819,,41.745829412,-87.602170182
,HR662057,11/26/2009 12:00:00 PM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141095,1897064,,41.873621962,-87.757439225
,HR662013,11/26/2009 11:10:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,08B,1195227,1857340,,41.763448937,-87.560008415
,HR662058,11/26/2009 11:43:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194222,1853393,,41.752642802,-87.56382127
,HR662132,11/26/2009 09:00:00 AM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HR662100,11/26/2009 12:15:00 PM,021XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,32,,04A,1161927,1910626,,41.910428189,-87.680575233
,HR662146,11/26/2009 01:30:00 PM,045XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2313,,46,,10,1168791,1930474,,41.964745895,-87.654782493
,HR662164,11/26/2009 01:40:00 PM,113XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,10,,14,1202882,1830391,,41.689306695,-87.532870501
,HR661904,11/26/2009 09:15:00 AM,072XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0323,,6,,04B,1182150,1857075,,41.763034366,-87.607945826
,HR662244,11/26/2009 06:00:00 AM,003XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1175053,1898727,,41.877492458,-87.632712623
,HR662260,11/26/2009 03:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR662267,11/26/2009 04:15:00 PM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0915,,16,,06,1164157,1868187,,41.793924612,-87.673580917
,HR662313,11/26/2009 03:15:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166351,1914737,,41.921615487,-87.664205363
,HR662290,11/26/2009 04:00:00 PM,070XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167219,1858134,,41.766272887,-87.662640253
,HR662289,11/26/2009 04:30:00 PM,042XX S ROCKWELL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,09,1159740,1876374,,41.816482668,-87.68955301
,HR662285,11/26/2009 03:20:00 PM,013XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,0613,,21,,24,1168699,1847067,,41.735871734,-87.657534129
,HR662198,11/26/2009 02:15:00 AM,011XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HR662284,11/26/2009 01:30:00 PM,083XX W BERWYN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1614,,41,,11,1119713,1934138,,41.97572507,-87.835154472
,HR662384,11/26/2009 07:24:00 PM,080XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1197883,1852414,,41.74986572,-87.550438162
,HR662394,11/26/2009 01:30:00 PM,133XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1198440,1817135,,41.65304291,-87.549573602
,HR662245,11/26/2009 02:50:00 PM,010XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1323,,27,,26,1166707,1907297,,41.901192031,-87.663110941
,HR662412,11/26/2009 07:54:00 PM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1171228,1856818,,41.762574897,-87.647984256
,HR662393,11/26/2009 08:00:00 PM,027XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1031,,22,,04B,1150816,1885602,,41.841984337,-87.722047751
,HR662403,11/26/2009 08:02:00 PM,015XX S TRUMBULL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,,24,,04A,1153620,1892219,,41.86008694,-87.711582031
,HR662365,11/26/2009 06:20:00 PM,057XX W RACE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,22,1138086,1903043,,41.890083991,-87.768342448
,HR662360,11/26/2009 06:45:00 PM,011XX N LAWLER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1142490,1907046,,41.900987979,-87.752069147
,HR662273,11/26/2009 03:30:00 PM,022XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2525,,30,,04A,1150345,1914614,,41.921605619,-87.72301906
,HR662420,11/26/2009 08:40:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153791,1903795,,41.891849306,-87.710646053
,HR662451,11/26/2009 07:00:00 PM,060XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,50,,26,1153688,1940301,,41.992026512,-87.710049481
,HR662477,11/26/2009 10:00:00 PM,025XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130988,1916227,,41.926387901,-87.794105635
,HR662442,11/26/2009 09:10:00 PM,072XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0732,,17,,26,1173396,1856976,,41.762960794,-87.64003356
,HR662445,11/26/2009 08:50:00 PM,089XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1177854,1845897,,41.732458945,-87.624029041
,HR662456,11/26/2009 04:00:00 PM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167481,1860627,,41.773108392,-87.66160856
,HR662502,11/26/2009 10:10:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175246,1867616,,41.792117003,-87.632935395
,HR662441,11/26/2009 09:10:00 PM,001XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178285,1866596,,41.789249544,-87.62182291
,HR662522,11/26/2009 10:40:00 PM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,,3,,08A,1178659,1868596,,41.794729233,-87.62039077
,HR662535,11/26/2009 04:00:00 PM,006XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172074,1901231,,41.884429809,-87.643576724
,HR662553,11/26/2009 10:00:00 AM,005XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1174692,1835932,,41.705184519,-87.635908511
,HR662554,11/26/2009 07:30:00 PM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168321,1917096,,41.928046298,-87.656898731
,HR662582,11/26/2009 09:00:00 PM,063XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1183818,1863027,,41.779328452,-87.601646785
,HR662516,11/26/2009 01:00:00 PM,012XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1167866,1914764,,41.921657003,-87.658638104
,HR662389,11/26/2009 07:30:00 PM,060XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0812,,23,,04B,1137045,1862130,,41.777831071,-87.773145382
,HR662558,11/26/2009 11:30:00 PM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163639,1867856,,41.793027199,-87.675489686
,HR662439,11/26/2009 08:54:13 PM,035XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2331,,46,,18,1171140,1923600,,41.945832048,-87.646348502
,HR662497,11/26/2009 10:00:00 PM,064XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,04B,1160482,1861857,,41.776630833,-87.687231413
,HR662081,11/26/2009 12:25:00 PM,017XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153433,1911314,,41.912489266,-87.711760755
,HR662766,11/26/2009 04:00:00 PM,017XX W MORSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2431,,49,,07,1163832,1946124,,42.007796316,-87.672571448
,HR662114,11/26/2009 01:00:00 PM,034XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1152739,1921730,,41.941085407,-87.714033967
,HR662956,11/26/2009 04:30:00 PM,031XX N BERNARD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1412,,35,,03,1152847,1920590,,41.937955018,-87.713667311
,HR661843,11/26/2009 07:53:00 AM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,31,,26,1147061,1910278,,41.909770708,-87.735196552
,HR661591,11/26/2009 12:20:00 AM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1140775,1902635,,41.888915379,-87.758477117
,HR662510,11/26/2009 02:00:00 PM,011XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141489,1907046,,41.901006532,-87.755745947
,HR662927,11/26/2009 12:01:00 AM,002XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,11,,14,1174854,1887066,,41.845498317,-87.633792155
,HR663134,11/26/2009 06:00:00 PM,014XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1187158,1862186,,41.776942039,-87.589428828
,HR661999,11/26/2009 10:50:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165122,1861894,,41.776635443,-87.670220279
,HR663103,11/26/2009 01:00:00 PM,014XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0734,,17,,05,1167555,1856989,,41.76312366,-87.661441472
,HR662979,11/26/2009 06:00:00 PM,074XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178448,1855692,,41.759324128,-87.62155615
,HR662983,11/26/2009 09:00:00 AM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172574,1923111,,41.944458556,-87.641092179
,HR662335,11/26/2009 04:00:00 PM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183117,1873780,,41.808851929,-87.603882195
,HR662995,11/26/2009 11:00:00 PM,071XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160277,1857183,,41.763808927,-87.688111482
,HR663428,11/26/2009 11:26:00 AM,032XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1161885,1882978,,41.83456043,-87.681500828
,HR663460,11/26/2009 02:00:00 AM,130XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0533,,9,,06,1179915,1819005,,41.658616694,-87.617297737
,HR663606,11/26/2009 11:00:00 PM,017XX N TROY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1421,,26,,07,1155075,1911332,,41.912505848,-87.705727967
,HR663617,11/26/2009 11:40:00 PM,077XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164373,1853238,,41.752897996,-87.673209616
,HR663667,11/26/2009 03:00:00 PM,025XX E 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194516,1842107,,41.72166583,-87.56311404
,HR662473,11/26/2009 08:30:00 PM,119XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HR662472,11/26/2009 09:45:00 PM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1127914,1913162,,41.918029637,-87.805470723
,HR662529,11/26/2009 06:00:00 PM,021XX S MARSHALL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,24,,07,1157032,1889662,,41.853001768,-87.69912676
,HR662583,11/26/2009 03:00:00 PM,052XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1164043,1935052,,41.977409959,-87.672109674
,HR664150,11/26/2009 08:00:00 PM,048XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0821,,14,,14,1153858,1872222,,41.805207913,-87.71123997
,HR661986,11/26/2009 10:40:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191388,1860111,,41.771146626,-87.5739892
,HR664470,11/26/2009 08:00:00 PM,003XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1131,,24,,07,1144438,1898165,,41.876581037,-87.745137513
,HR664658,11/26/2009 02:00:00 PM,040XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148569,1926534,,41.954349616,-87.72923597
,HR666465,11/26/2009 11:00:00 AM,011XX W PRATT BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2431,,49,,07,1167310,1945335,,42.005556914,-87.659798026
,HR662098,11/26/2009 12:00:00 AM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188469,1857983,,41.765377436,-87.584756922
,HR662534,11/26/2009 10:30:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150974,1894765,,41.867125633,-87.721228231
,HR664342,11/26/2009 08:00:00 PM,033XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153218,1926392,,41.95386876,-87.712149269
