ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR562124,09/29/2009 12:45:00 AM,051XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2024,,48,,07,1168322,1934404,,41.975540115,-87.656392701
,HR561959,09/29/2009 09:13:00 AM,122XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0523,,34,,03,1173533,1823799,,41.671915347,-87.640509957
,HR562026,09/29/2009 09:55:00 AM,095XX S JEFFERY AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0431,,7,,06,1191176,1842204,,41.722013357,-87.575344529
,HR562146,09/29/2009 11:45:00 AM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1533,,24,,26,1144346,1897578,,41.874971966,-87.745490072
,HR562086,09/29/2009 10:45:00 AM,013XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,16,,14,1168063,1870939,,41.801393265,-87.659178692
,HR561819,09/29/2009 07:55:00 AM,066XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0321,,5,,04B,1184362,1861188,,41.774269351,-87.599709962
,HR562084,09/29/2009 09:55:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,03,1179306,1885032,,41.839816207,-87.617516172
,HR562397,09/29/2009 12:00:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149885,1905954,,41.897850715,-87.724934928
,HR561837,09/29/2009 07:55:00 AM,058XX S PRAIRIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0233,,20,,15,1179036,1866453,,41.78884005,-87.619073616
,HR562396,09/29/2009 02:40:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161444,1863172,,41.780219486,-87.683668326
,HR562341,09/29/2009 02:00:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1170200,1870161,,41.799212087,-87.651364176
,HR562320,09/29/2009 01:50:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HR562450,09/29/2009 02:26:00 PM,011XX W 50TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HR562480,09/29/2009 12:00:00 AM,022XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,47,,06,1160461,1933454,,41.973100092,-87.685326805
,HR562561,09/29/2009 04:00:00 PM,037XX W PETERSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,1711,,39,,14,1150311,1939617,,41.99021635,-87.722489155
,HR562358,09/29/2009 11:30:00 AM,013XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168328,1862319,,41.777733256,-87.658454992
,HR562646,09/29/2009 04:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HR562702,09/29/2009 04:40:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174130,1859541,,41.769983189,-87.637267252
,HR562777,09/29/2009 09:30:00 AM,060XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1176337,1864969,,41.784828905,-87.629014412
,HR562763,09/29/2009 05:15:00 PM,072XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0333,,5,,03,1191804,1857563,,41.764144628,-87.572546935
,HR562574,09/29/2009 03:45:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HR562867,09/29/2009 06:55:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1157876,1894450,,41.866123398,-87.695898521
,HR562862,09/29/2009 06:40:00 PM,006XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1831,,42,,04A,1172045,1905617,,41.896465903,-87.643553742
,HR562774,09/29/2009 05:45:00 PM,069XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,5,,26,1182749,1859346,,41.769252332,-87.605679991
,HR562937,09/29/2009 07:25:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HR562855,09/29/2009 07:08:00 PM,043XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,04B,1147572,1898660,,41.877879862,-87.733617652
,HR562988,09/29/2009 07:30:00 PM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1151099,1851704,,41.748957622,-87.721894004
,HR563068,09/29/2009 05:00:00 AM,117XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175733,1827097,,41.680916759,-87.632359783
,HR562361,09/29/2009 02:00:00 PM,029XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150211,1919366,,41.934648137,-87.723387209
,HR563069,09/29/2009 08:40:00 PM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155554,1899852,,41.88099404,-87.704277465
,HR563020,09/29/2009 06:00:00 AM,069XX S YALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0731,,6,,20,1175827,1858799,,41.767909202,-87.63106901
,HR563065,09/29/2009 08:48:00 PM,021XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1191997,1843721,,41.726156278,-87.572288263
,HR562967,09/29/2009 07:39:00 PM,053XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,29,,26,1140879,1896802,,41.872906974,-87.758238727
,HR563090,09/29/2009 09:21:00 PM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165157,1881506,,41.830452348,-87.669536714
,HR563123,09/29/2009 09:00:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165917,1869331,,41.79702664,-87.667094577
,HR563149,09/29/2009 03:00:00 PM,008XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182786,1872705,,41.805909748,-87.605129628
,HR563045,09/29/2009 08:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR561747,09/29/2009 05:15:00 AM,021XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1913,,47,,06,1161303,1923216,,41.944988985,-87.682516514
,HR563188,09/29/2009 10:30:00 PM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08A,1187142,1856612,,41.761646877,-87.589664165
,HR563242,09/29/2009 11:18:00 PM,021XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,30,,04A,1150034,1913874,,41.91958106,-87.724181077
,HR563261,09/29/2009 11:00:00 PM,005XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180664,1881905,,41.831204337,-87.612629234
,HR563285,09/29/2009 10:15:00 AM,075XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165661,1854559,,41.75649579,-87.668452183
,HR563272,09/29/2009 11:50:00 PM,054XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169907,1868757,,41.795365728,-87.652479457
,HR562578,09/29/2009 04:10:00 PM,017XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1931,,32,,26,1164222,1915991,,41.92510186,-87.671992307
,HR563472,09/29/2009 01:00:00 PM,048XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1164352,1932354,,41.969999996,-87.671050044
,HR562292,09/29/2009 10:20:00 AM,011XX W 122ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1170772,1823890,,41.672225539,-87.650612577
,HR563506,09/29/2009 09:00:00 PM,042XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177862,1876970,,41.817726343,-87.623059567
,HR563521,09/29/2009 10:00:00 PM,008XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HR562537,09/29/2009 02:15:00 PM,058XX N RIDGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2013,,48,,08A,1165462,1938826,,41.987735756,-87.666783361
,HR561912,09/29/2009 06:00:00 AM,035XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154085,1855974,,41.760616451,-87.710838831
,HR563780,09/29/2009 04:30:00 PM,069XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159907,1858492,,41.767408624,-87.689431708
,HR563772,09/29/2009 12:00:00 AM,054XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139587,1921076,,41.939541324,-87.762389145
,HR563750,09/29/2009 11:30:00 PM,066XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1159517,1860577,,41.77313817,-87.690804141
,HR564396,09/29/2009 07:15:00 AM,062XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182636,1863808,,41.781499104,-87.605955856
,HR563082,09/29/2009 07:00:00 PM,024XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HR564689,09/29/2009 10:00:00 PM,087XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1199186,1847640,,41.736732889,-87.545823622
,HR563392,09/29/2009 07:30:00 PM,035XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1723,,33,,05,1151899,1926357,,41.95379885,-87.716999016
,HR565120,09/29/2009 10:00:00 PM,007XX W BUENA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170597,1928214,,41.958504949,-87.648208789
,HR562536,09/29/2009 02:40:00 PM,032XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1172822,1883526,,41.835829436,-87.641353996
,HR561762,09/29/2009 12:00:00 AM,016XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166523,1851655,,41.748508483,-87.665375738
,HR568354,09/29/2009 07:30:00 PM,017XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166174,1842354,,41.722992581,-87.666918504
,HR562193,09/29/2009 12:20:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148149,1908111,,41.903803352,-87.731255534
,HR573455,09/29/2009 12:00:00 AM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169099,1919865,,41.935627689,-87.653959259
,HR563309,09/29/2009 11:55:18 PM,009XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1524,,37,,15,1140852,1905782,,41.897549711,-87.75811686
,HR563520,09/29/2009 06:00:00 PM,056XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157008,1867078,,41.791028926,-87.699826019
,HR579524,09/29/2009 05:00:00 PM,013XX N CLEVELAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1821,,43,,11,1172739,1909461,,41.90699871,-87.64089087
,HR562704,09/29/2009 04:00:00 PM,051XX S PRINCETON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0934,,3,,18,1175162,1870729,,41.800661266,-87.633150432
,HR590765,09/29/2009 09:00:00 AM,025XX W WARREN BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1332,,2,,10,1159463,1900267,,41.882053317,-87.689912427
,HR561681,09/29/2009 01:18:00 AM,007XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1212,,27,,26,1171200,1901678,,41.885675639,-87.646773008
,HR561671,09/29/2009 01:15:00 AM,048XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1713,,39,,08A,1153839,1931940,,41.969080453,-87.70971796
,HR561710,09/29/2009 02:50:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137136,1900523,,41.883185894,-87.771891885
,HR561712,09/29/2009 02:53:00 AM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,28,,26,1155457,1897193,,41.873699424,-87.704705156
,HR561734,09/29/2009 03:45:00 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HR561694,09/29/2009 12:00:00 AM,005XX E 88TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0632,,6,,08B,1181352,1846419,,41.733811555,-87.611198394
,HR561767,09/29/2009 05:30:00 AM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164769,1949132,,42.016030425,-87.66903815
,HR561764,09/29/2009 01:00:00 AM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1160163,1908920,,41.905783449,-87.687102715
,HR561732,09/29/2009 03:42:00 AM,024XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158930,1935782,,41.979519873,-87.690892431
,HR561932,09/29/2009 08:25:00 AM,038XX W 69TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0833,,13,,08A,1151903,1858240,,41.766877777,-87.718776712
,HR561908,09/29/2009 09:00:00 AM,032XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04A,1172827,1883330,,41.835291485,-87.641341443
,HR561867,09/29/2009 08:30:00 AM,049XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HR562031,09/29/2009 10:47:00 AM,056XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163655,1867297,,41.791492897,-87.675446702
,HR562140,09/29/2009 10:00:00 AM,018XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,06,1157415,1912072,,41.91448916,-87.697111227
,HR562207,09/29/2009 12:01:00 AM,053XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158615,1869108,,41.796566876,-87.6938781
,HR561922,09/29/2009 09:00:00 AM,035XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,44,,08B,1167660,1923597,,41.94589964,-87.65913978
,HR562142,09/29/2009 11:48:00 AM,015XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,30,,18,1149437,1909905,,41.908701362,-87.726477742
,HR562218,09/29/2009 12:35:00 PM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HR562145,09/29/2009 11:15:00 AM,079XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0624,,6,,05,1181283,1852445,,41.750349172,-87.611265936
,HR562253,09/29/2009 06:30:00 AM,063XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157474,1862426,,41.778253739,-87.698243282
,HR562217,09/29/2009 12:30:00 PM,001XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0522,,9,,18,1177641,1826048,,41.677995332,-87.625407111
,HR562223,09/29/2009 12:40:00 PM,002XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1157023,1901216,,41.884707313,-87.698846349
,HR562103,09/29/2009 06:45:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,FIRE STATION,true,false,2523,,30,,06,1149235,1918541,,41.932403264,-87.726995489
,HR652163,09/29/2009 11:30:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0612,,21,,08B,1167072,1851420,,41.747851897,-87.66337071
,HR562317,09/29/2009 06:15:00 AM,017XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173724,1891822,,41.858574328,-87.637797729
,HR562245,09/29/2009 12:33:00 PM,089XX S LOOMIS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2222,,21,,06,1168567,1845352,,41.731168368,-87.658067024
,HR562334,09/29/2009 01:30:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR562286,09/29/2009 01:00:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR561814,09/29/2009 08:00:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184347,1861818,,41.775998479,-87.599745249
,HR562243,09/29/2009 11:00:00 AM,063XX W WARWICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1133393,1924265,,41.948403235,-87.78507932
,HR562325,09/29/2009 12:49:00 PM,016XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1222,,25,,26,1167972,1891953,,41.859059728,-87.658907399
,HR562319,09/29/2009 01:23:00 PM,056XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1622,,45,,26,1137798,1931350,,41.967766685,-87.768715566
,HR562190,09/29/2009 08:00:00 AM,051XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141155,1932095,,41.969749658,-87.756353551
,HR562373,09/29/2009 02:29:00 PM,034XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154240,1867267,,41.791603092,-87.709970726
,HR562515,09/29/2009 12:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178846,1841185,,41.719506128,-87.620537873
,HR562579,09/29/2009 03:00:00 PM,059XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,06,1159243,1939449,,41.989575829,-87.689639993
,HR562409,09/29/2009 08:00:00 AM,110XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,2211,,19,,26,1156986,1831285,,41.692807498,-87.700871281
,HR562500,09/29/2009 02:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR562645,09/29/2009 04:45:00 PM,050XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2521,,30,,14,1142197,1920806,,41.938752316,-87.752803231
,HR562583,09/29/2009 03:00:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1161423,1863922,,41.782278024,-87.683724543
,HR562661,09/29/2009 04:50:00 PM,079XX S COLFAX AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0422,,7,,06,1194896,1852799,,41.750996251,-87.561370919
,HR562687,09/29/2009 05:00:00 AM,062XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1165836,1941799,,41.995885748,-87.665322474
,HR562734,09/29/2009 04:00:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HR562718,09/29/2009 05:15:00 PM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153093,1887465,,41.847051861,-87.713642459
,HR562691,09/29/2009 04:40:00 PM,034XX N NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1632,,36,,26,1132762,1922167,,41.942657145,-87.787447907
,HR562811,09/29/2009 04:00:00 PM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
