ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR466155,08/04/2009 07:30:00 PM,075XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187179,1855331,,41.758130817,-87.58956915
,HR467520,08/04/2009 06:00:00 PM,080XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1166079,1851323,,41.747606874,-87.667012135
,HR467627,08/04/2009 07:30:00 PM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150742,1900142,,41.881885259,-87.721939333
,HR465502,08/04/2009 03:30:00 PM,009XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183838,1850820,,41.74583078,-87.601953966
,HR466079,08/04/2009 09:30:00 PM,085XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0614,,18,,03,1167159,1848153,,41.738884922,-87.663145149
,HR465720,08/04/2009 06:00:00 PM,011XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0613,,21,,04A,1170295,1847111,,41.735957937,-87.651685695
,HR467724,08/04/2009 05:00:00 PM,037XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,26,,06,1151139,1913363,,41.91815722,-87.720134543
,HR467772,08/04/2009 07:00:00 AM,004XX E 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179535,1885858,,41.842077569,-87.616650558
,HR465792,08/04/2009 06:45:00 PM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141251,1917543,,41.929815843,-87.756360766
,HR465492,08/04/2009 03:39:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,08B,1164635,1950654,,42.020209668,-87.669487791
,HR464599,08/04/2009 02:44:51 AM,058XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159708,1865764,,41.787368108,-87.689961713
,HR468331,08/04/2009 11:00:00 PM,047XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152193,1931370,,41.967549054,-87.715785423
,HR465330,08/04/2009 02:16:04 PM,021XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1171366,1889843,,41.853195886,-87.646511158
,HR469440,08/04/2009 03:00:00 PM,083XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170438,1849482,,41.742461181,-87.651092932
,HR470070,08/04/2009 12:01:00 AM,009XX N SPRINGFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1112,,27,,11,1150214,1906052,,41.898113228,-87.723723978
,HR466501,08/04/2009 09:00:00 AM,012XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1166916,1930675,,41.965337986,-87.661670549
,HR464658,08/04/2009 05:32:57 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,,24,,08B,1150297,1892241,,41.860212698,-87.7237794
,HR465902,08/04/2009 07:30:00 PM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1024,,24,,08B,1153405,1890256,,41.854704512,-87.712423352
,HR470119,08/04/2009 06:30:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184272,1852494,,41.750414277,-87.600311467
,HR470833,08/04/2009 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR465686,08/04/2009 05:30:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR466069,08/04/2009 09:47:00 PM,014XX E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,,5,,18,1187246,1858245,,41.766125507,-87.589231225
,HR472618,08/04/2009 01:00:00 PM,058XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160372,1865811,,41.787483422,-87.687525804
,HR465853,08/04/2009 07:00:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149754,1898946,,41.87862256,-87.72559838
,HR477288,08/04/2009 09:00:00 AM,065XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1185011,1861786,,41.7758951,-87.597312114
,HR465957,08/04/2009 07:15:00 PM,036XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1151420,1929000,,41.961060868,-87.718690196
,HR466186,08/04/2009 10:35:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144213,1899588,,41.880490151,-87.745927891
,HR464488,08/04/2009 12:10:00 AM,014XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141100,1909145,,41.906773608,-87.757123007
,HR465808,08/04/2009 06:30:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HR465388,08/04/2009 02:45:00 PM,069XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185597,1859379,,41.769276294,-87.595239646
,HR465182,08/04/2009 01:18:00 PM,016XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1137506,1910256,,41.909887815,-87.770298655
,HR465896,08/04/2009 06:42:00 PM,007XX W 51ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0934,,3,,22,1172072,1871046,,41.80159966,-87.644473107
,HR465765,08/04/2009 06:38:00 PM,007XX N RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,1112,,27,,01A,1151253,1904708,,41.894404835,-87.719943086
,HR464490,08/04/2009 12:20:00 AM,017XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2424,,49,,14,1163150,1947432,,42.011399914,-87.675043662
,HR464513,08/04/2009 12:16:00 AM,027XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,14,1127616,1917562,,41.930108831,-87.806466288
,HR464583,08/04/2009 02:27:00 AM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HR464554,08/04/2009 12:52:00 AM,015XX W MORSE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2431,,49,,06,1164880,1946156,,42.007861864,-87.668714726
,HR464536,08/04/2009 12:50:00 AM,043XX S PRINCETON AVE,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,0935,,3,,06,1175003,1876375,,41.81615798,-87.633564943
,HR464739,08/04/2009 12:01:00 AM,083XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,14,1176729,1849693,,41.742901013,-87.62803642
,HR464765,08/04/2009 05:00:00 AM,059XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1158915,1939360,,41.989338368,-87.690848889
,HR464918,08/04/2009 10:30:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1171992,1894676,,41.866444245,-87.644071135
,HR464575,08/04/2009 01:45:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HR465110,08/04/2009 08:00:00 AM,033XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1155142,1864970,,41.785281795,-87.706724619
,HR464701,08/04/2009 12:00:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HR464761,08/04/2009 12:00:00 AM,102XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1182056,1837007,,41.707967638,-87.608909451
,HR465164,08/04/2009 01:05:00 PM,028XX W MONROE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1124,,2,,18,1157381,1899558,,41.880150332,-87.697576821
,HR465202,08/04/2009 02:00:00 AM,009XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169255,1929734,,41.962705216,-87.653098097
,HR465268,08/04/2009 11:00:00 AM,059XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1164579,1939745,,41.99027633,-87.670004898
,HR465339,08/04/2009 01:15:00 PM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HR465407,08/04/2009 02:50:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1021,,24,,18,1154105,1893253,,41.8629147,-87.709774147
,HR465425,08/04/2009 03:10:00 PM,044XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166081,1875267,,41.813312219,-87.666324236
,HR465398,08/04/2009 07:30:00 AM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1158839,1861087,,41.774551557,-87.693275626
,HR465603,08/04/2009 11:30:00 AM,052XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1141557,1897511,,41.874840069,-87.75573192
,HR465594,08/04/2009 08:16:00 AM,114XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162100,1828714,,41.685647645,-87.682218986
,HR465850,08/04/2009 12:00:00 AM,026XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153266,1917283,,41.928872028,-87.712215446
,HR465889,08/04/2009 08:30:00 AM,073XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161312,1855972,,41.760464399,-87.684351441
,HR465767,08/04/2009 06:00:00 PM,040XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149724,1890117,,41.854395327,-87.725937908
,HR466106,08/04/2009 07:30:00 PM,014XX W 61ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0713,,16,,08B,1167870,1864296,,41.78316824,-87.660077282
,HR466131,08/04/2009 09:50:00 PM,021XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2525,,26,,08A,1150698,1913925,,41.91970804,-87.721740091
,HR466068,08/04/2009 09:30:00 PM,001XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177530,1904238,,41.892559086,-87.623450463
,HR466120,08/04/2009 10:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR465697,08/04/2009 05:30:00 PM,096XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,21,,04A,1177308,1840978,,41.718972897,-87.626177303
,HR465566,08/04/2009 04:40:00 PM,007XX W 48TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0935,,11,,04B,1172201,1873040,,41.807068563,-87.643941362
,HR466165,08/04/2009 07:00:00 PM,054XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167593,1868614,,41.795023298,-87.660969048
,HR466232,08/04/2009 11:45:00 PM,093XX S BURNSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0633,,9,,15,1182391,1842691,,41.723557499,-87.607507203
,HR465359,08/04/2009 02:30:00 PM,112XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166389,1830174,,41.689564108,-87.666476463
,HR465363,08/04/2009 02:30:00 PM,016XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,2,,03,1165689,1894125,,41.865068793,-87.667225666
,HR464484,08/04/2009 12:01:00 AM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158130,1906541,,41.899297057,-87.694635718
,HR466015,08/04/2009 08:45:00 PM,084XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1188276,1849160,,41.741170915,-87.585745319
,HR466149,08/04/2009 10:20:00 PM,055XX S PRAIRIE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0234,,3,,24,1178981,1868436,,41.794282844,-87.619214884
,HR466564,08/04/2009 10:00:00 PM,101XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0511,,9,,07,1177058,1837751,,41.710123201,-87.627189901
,HR465798,08/04/2009 06:55:20 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159770,1922715,,41.943646012,-87.688165076
,HR466668,08/04/2009 11:00:00 AM,072XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1182148,1857170,,41.763295102,-87.60795022
,HR466572,08/04/2009 11:00:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HR465495,08/04/2009 03:25:00 PM,041XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152984,1927247,,41.95621959,-87.712986732
,HR466894,08/04/2009 01:00:00 PM,110XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202863,1832421,,41.694877677,-87.532870997
,HR466755,08/04/2009 09:00:00 PM,028XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156513,1934746,,41.976726436,-87.699809361
,HR466087,08/04/2009 09:15:00 PM,074XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0323,,6,,04A,1181523,1855811,,41.759580305,-87.610282811
,HR465000,08/04/2009 11:20:00 AM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167653,1852349,,41.750388769,-87.661215149
,HR466223,08/04/2009 08:00:00 AM,027XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195789,1854717,,41.756237354,-87.55803526
,HR465426,08/04/2009 03:22:00 PM,070XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177507,1858294,,41.76648562,-87.624926327
,HR465698,08/04/2009 05:45:00 PM,051XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183412,1871263,,41.801938208,-87.602878669
,HR465473,08/04/2009 03:30:00 PM,086XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,18,,03,1167177,1847524,,41.737158469,-87.663097148
,HR465857,08/04/2009 07:00:00 AM,017XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1134056,1911005,,41.912004608,-87.782955101
,HR465111,08/04/2009 11:00:00 AM,060XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159081,1864389,,41.783607769,-87.692298253
,HR464736,08/04/2009 08:00:00 AM,052XX S DREXEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2131,,5,,08A,1183138,1870253,,41.799173072,-87.603914956
,HR464673,08/04/2009 05:00:00 AM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161931,1858604,,41.767674149,-87.682009731
,HR466063,08/04/2009 09:20:00 PM,067XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,49,,06,1163848,1944644,,42.003734823,-87.672554607
,HR469171,08/04/2009 06:00:00 PM,023XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2522,,31,,06,1142675,1915027,,41.922885269,-87.751190651
,HR465944,08/04/2009 07:55:51 PM,082XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1198584,1850854,,41.745567438,-87.547921638
,HR466017,08/04/2009 08:10:00 PM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,25,,08B,1160715,1889138,,41.851488418,-87.685623422
,HR466962,08/04/2009 02:00:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166417,1908093,,41.903382521,-87.664153326
,HR467650,08/04/2009 11:30:00 PM,111XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203516,1831690,,41.692855073,-87.530505176
,HR464632,08/04/2009 04:20:00 AM,028XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,44,,14,1173089,1919171,,41.933635626,-87.639316518
,HR473701,08/04/2009 10:00:00 AM,070XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0321,,5,,06,1185619,1858591,,41.767113432,-87.595183794
,HR466028,08/04/2009 03:00:00 PM,079XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183280,1852513,,41.750489549,-87.60394598
,HR464989,08/04/2009 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HR465783,08/04/2009 05:30:00 PM,052XX S SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0822,,14,,18,1155267,1869688,,41.798226164,-87.706140109
,HR494288,08/04/2009 12:00:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165204,1907080,,41.900628657,-87.668637752
,HR465194,08/04/2009 01:00:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,17,,08B,1166358,1853293,,41.7530069,-87.665933799
,HR465047,08/04/2009 11:30:00 AM,010XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,1149533,1906571,,41.899550668,-87.726211762
,HR515955,08/04/2009 08:00:00 AM,015XX S CHRISTIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1021,,24,,02,1154283,1892256,,41.860175271,-87.709147333
,HR465973,08/04/2009 07:12:26 PM,052XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0911,,14,,18,1160925,1869878,,41.79863239,-87.685385786
,HR467034,08/04/2009 04:00:00 PM,032XX S UNION AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,0924,,11,,26,1172161,1883448,,41.835629984,-87.643781713
,HR535209,08/04/2009 04:00:00 PM,081XX S KOLMAR AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0834,,13,,17,1147557,1850188,,41.744865784,-87.734912058
,HR563868,08/04/2009 10:00:00 PM,001XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,11,1176785,1901619,,41.885389294,-87.626265771
,HR465354,08/04/2009 02:10:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HR466122,08/04/2009 10:45:00 PM,038XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,26,1151031,1894438,,41.866227191,-87.721027537
,HR712321,08/04/2009 02:00:00 PM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HR472497,08/04/2009 12:00:00 PM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,14,1152030,1919412,,41.934738658,-87.716701108
,JA362537,08/04/2009 12:00:00 PM,073XX S YATES BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0334,,7,,11,,,,,
,HR464520,08/04/2009 12:15:00 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171018,1860403,,41.772417169,-87.648649341
,HR464508,08/04/2009 12:03:00 AM,002XX W 51ST ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,0934,,3,,14,1175316,1871148,,41.801807599,-87.63257314
,HR464499,08/04/2009 12:17:00 AM,049XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,12,,04B,1161186,1872062,,41.80462016,-87.684368169
,HR464486,08/04/2009 12:01:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150308,1902741,,41.889025668,-87.723465161
,HR464487,08/04/2009 12:05:00 AM,116XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1165791,1827748,,41.682919425,-87.668734267
,HR464504,08/04/2009 12:10:00 AM,024XX E 107TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,03,1194275,1834558,,41.70095654,-87.564243734
,HR464497,08/04/2009 12:30:00 AM,025XX N LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2515,,30,,14,1139617,1916396,,41.92669837,-87.762393429
,HR464531,08/04/2009 12:15:00 AM,042XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1161074,1876486,,41.81676248,-87.684656467
,HR464559,08/04/2009 01:40:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR464522,08/04/2009 12:23:00 AM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,7,,08A,1194646,1848943,,41.740421225,-87.562413619
,HR464565,08/04/2009 12:00:00 AM,066XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,17,,26,1171448,1860877,,41.773708477,-87.647059222
,HR464493,08/04/2009 12:12:00 AM,047XX W GEORGE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1144093,1918857,,41.933368632,-87.745883967
,HR464579,08/04/2009 02:25:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1013,,22,,08B,1147430,1887962,,41.848525949,-87.734413076
,HR464569,08/04/2009 02:04:00 AM,016XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2534,,30,,14,1149135,1910542,,41.91045521,-87.727570628
,HR464568,08/04/2009 01:37:00 AM,042XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,,28,,15,1148198,1900639,,41.883298437,-87.731268136
,HR464544,08/04/2009 01:05:00 AM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1179188,1832438,,41.695495401,-87.619550795
,HR464517,08/04/2009 12:12:00 AM,027XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,15,1157565,1917997,,41.930744753,-87.696398466
,HR464482,08/04/2009 12:05:00 AM,014XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1159480,1909415,,41.90715586,-87.689597972
,HR464585,08/04/2009 02:29:00 AM,033XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163816,1882190,,41.832357646,-87.674437641
,HR464612,08/04/2009 03:06:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153171,1918495,,41.932199741,-87.712532295
,HR464580,08/04/2009 02:35:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1179483,1833807,,41.699245414,-87.618429104
