ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR604847,10/24/2009 12:45:00 AM,010XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183904,1873395,,41.807777094,-87.601007711
,HR604816,10/24/2009 12:08:00 AM,030XX N KNOX AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,2521,,31,,09,1144838,1919710,,41.935695303,-87.743124529
,HR604803,10/24/2009 12:05:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR604819,10/24/2009 12:00:00 AM,023XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1167922,1915571,,41.923870246,-87.658409009
,HR604889,10/24/2009 01:36:00 AM,005XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1174227,1903983,,41.891933699,-87.635588531
,HR604859,10/24/2009 01:00:00 AM,068XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0832,,15,,04A,1161219,1859303,,41.76960707,-87.684600216
,HR604836,10/24/2009 12:35:00 AM,036XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0822,,14,,14,1153174,1865246,,41.786078311,-87.713932974
,HR604839,10/24/2009 12:30:00 AM,045XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1160423,1930152,,41.964040036,-87.685558343
,HR604900,10/24/2009 01:40:00 AM,038XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1154041,1925251,,41.95072137,-87.709154361
,HR604851,10/24/2009 01:00:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR604820,10/24/2009 12:23:00 AM,002XX W WASHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0113,,42,,11,1174598,1900807,,41.883210285,-87.63432104
,HR604778,10/24/2009 12:05:00 AM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2433,,48,,14,1168517,1940864,,41.993262276,-87.655487613
,HR604905,10/24/2009 12:25:00 AM,036XX W 60TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0822,,13,,14,1153195,1864582,,41.78425578,-87.713873517
,HR604874,10/24/2009 01:06:00 AM,005XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1533,,24,,04B,1143347,1897096,,41.873668014,-87.749170078
,HR604841,10/24/2009 01:00:00 AM,061XX N KENMORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2433,,48,,03,1168132,1940805,,41.993108732,-87.656905495
,HR604791,10/24/2009 12:09:00 AM,0000X N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04B,1142382,1899804,,41.881117075,-87.752645865
,HR604855,10/24/2009 12:30:00 AM,053XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,,45,,18,1139983,1928738,,41.960559333,-87.760745577
,HR604885,10/24/2009 01:43:00 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,27,,08B,1149185,1908356,,41.904455641,-87.727443669
,HR604903,10/24/2009 02:01:00 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,,2,,14,1165915,1894621,,41.866425045,-87.666381872
,HR604838,10/24/2009 12:50:00 AM,090XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,7,,08B,1192080,1845531,,41.731121077,-87.571925585
,HR604917,10/24/2009 01:00:00 AM,105XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0432,,10,,26,1200521,1835638,,41.70376482,-87.541337242
,HR604895,10/24/2009 01:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR604942,10/24/2009 02:35:00 AM,077XX S BISHOP ST,0810,THEFT,OVER $500,APARTMENT,false,true,0612,,17,,06,1167903,1853381,,41.753215356,-87.660269449
,HR604918,10/24/2009 01:43:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,08B,1169898,1921449,,41.939956841,-87.650976566
,HR604914,10/24/2009 02:20:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR604950,10/24/2009 03:04:00 AM,050XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,28,,19,1142435,1904846,,41.894951947,-87.752325894
,HR604893,10/24/2009 12:30:00 AM,054XX W GALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139131,1932287,,41.970313685,-87.763791266
,HR604928,10/24/2009 02:40:00 AM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1175988,1898728,,41.877474207,-87.629279561
,HR604927,10/24/2009 02:50:00 AM,029XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2521,,31,,26,1143862,1919335,,41.93468465,-87.746720868
,HR604956,10/24/2009 01:45:00 AM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1421,,35,,06,1154536,1913109,,41.917392893,-87.707660496
,HR604817,10/24/2009 12:00:00 AM,049XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1165846,1871908,,41.804099742,-87.667281715
,HR604583,10/24/2009 01:17:00 AM,044XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1175026,1875588,,41.813997866,-87.633504085
,HR604818,10/24/2009 12:40:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194836,1855395,,41.758121351,-87.561505441
,HR604962,10/24/2009 03:00:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HR604965,10/24/2009 02:45:00 AM,025XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1312,,26,,04A,1159225,1907553,,41.902051629,-87.690585948
,HR604837,10/24/2009 12:55:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1333,,27,,08B,1164390,1900817,,41.883459771,-87.671804973
,HR604952,10/24/2009 03:08:00 AM,004XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1213,,2,,08A,1171119,1898086,,41.875820724,-87.647175913
,HR604856,10/24/2009 12:40:00 AM,098XX S OAKLEY AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,2213,,19,,09,1162774,1839334,,41.714776758,-87.679456439
,HR604977,10/24/2009 01:30:00 AM,066XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,15,,06,1166469,1860688,,41.773297415,-87.665316571
,HR604872,10/24/2009 12:45:00 AM,071XX S RHODES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0323,,6,,08B,1181143,1857756,,41.764926344,-87.611615683
,HR604979,10/24/2009 02:50:00 AM,052XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1524,,37,,04A,1141394,1907496,,41.902243139,-87.756083772
,HR604909,10/24/2009 02:06:00 AM,052XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1523,,28,,04B,1141210,1902043,,41.88728285,-87.756894211
,HR604852,10/24/2009 12:50:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141610,1902876,,41.889561321,-87.755404672
,HR604858,10/24/2009 01:00:00 AM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1634,,30,,08B,1141496,1920789,,41.938718664,-87.755380032
,HR604963,10/24/2009 03:00:00 AM,016XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165610,1899159,,41.878884194,-87.6673723
,HR605002,10/24/2009 12:00:00 AM,015XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167312,1860302,,41.772220171,-87.66223737
,HR604938,10/24/2009 02:15:00 AM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1141420,1899158,,41.879362176,-87.75619427
,HR604891,10/24/2009 01:30:00 AM,050XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,30,,04B,1142224,1920806,,41.938751815,-87.752703998
,HR604957,10/24/2009 03:00:00 AM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1202798,1839661,,41.714746485,-87.532862583
,HR604870,10/24/2009 01:28:00 AM,011XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169526,1865667,,41.786894685,-87.653966132
,HR604850,10/24/2009 12:45:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167713,1860312,,41.772239016,-87.660767135
,HR605013,10/24/2009 04:45:00 AM,004XX E 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181201,1836771,,41.707339719,-87.612047712
,HR604992,10/24/2009 03:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HR604995,10/24/2009 04:10:00 AM,041XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151652,1927221,,41.956174599,-87.717884211
,HR604933,10/24/2009 02:30:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166363,1911792,,41.913533972,-87.664245693
,HR604931,10/24/2009 02:35:00 AM,060XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2433,,40,,04B,1164559,1940347,,41.99192866,-87.670061312
,HR604935,10/24/2009 02:30:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194654,1855067,,41.757225773,-87.562183214
,HR605012,10/24/2009 04:32:00 AM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202852,1833689,,41.698357458,-87.532868124
,HR604857,10/24/2009 12:45:00 AM,089XX S BRANDON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0424,,10,,04B,1198879,1846231,,41.732874188,-87.546995508
,HR604996,10/24/2009 04:00:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154678,1901816,,41.886401027,-87.707441495
,HR604969,10/24/2009 03:40:00 AM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1149502,1899030,,41.878857958,-87.726521499
,HR604954,10/24/2009 02:30:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HR605005,10/24/2009 04:05:00 AM,030XX S ST LOUIS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1032,,22,,09,1153518,1884151,,41.837949414,-87.712170667
,HR605034,10/24/2009 05:30:00 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151637,1893785,,41.864423402,-87.718820002
,HR604985,10/24/2009 04:05:00 AM,005XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164969,1903766,,41.89153979,-87.669595087
,HR605036,10/24/2009 03:39:00 AM,007XX W 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0711,,16,,07,1172422,1865023,,41.785064193,-87.643366808
,HR605021,10/24/2009 04:40:00 AM,047XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1174756,1873446,,41.808126045,-87.63455835
,HR605052,10/24/2009 12:00:00 AM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157960,1891617,,41.858347639,-87.695667396
,HR604939,10/24/2009 02:45:00 AM,071XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1158938,1857273,,41.764083357,-87.693016796
,HR604921,10/24/2009 02:32:00 AM,058XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155383,1865678,,41.787219828,-87.705822051
,HR605014,10/24/2009 04:52:00 AM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157160,1861706,,41.776284311,-87.699413888
,HR604944,10/24/2009 02:49:00 AM,056XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147659,1866858,,41.790609141,-87.734112767
,HR605041,10/24/2009 05:40:00 AM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156059,1853061,,41.75258329,-87.703682107
,HR605049,10/24/2009 06:05:00 AM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2524,,31,,08B,1146279,1916671,,41.927328661,-87.737906262
,HR605057,10/24/2009 12:05:00 AM,016XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139819,1910384,,41.910197083,-87.761798386
,HR604988,10/24/2009 03:29:00 AM,056XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2531,,29,,05,1138307,1910067,,41.909354711,-87.767360647
,HR605038,10/24/2009 05:10:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166972,1867288,,41.791397902,-87.663284158
,HR605063,10/24/2009 04:00:00 AM,029XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1197609,1838556,,41.711845076,-87.551903219
,HR605072,10/24/2009 07:00:00 AM,050XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,08A,1148548,1870876,,41.801618102,-87.730749703
,HR605070,10/24/2009 03:46:00 AM,050XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142046,1928783,,41.960644739,-87.753159742
,HR605071,10/24/2009 06:50:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1184692,1843523,,41.725787054,-87.599052894
,HR605058,10/24/2009 05:15:00 AM,032XX W DOUGLAS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,,24,,26,1154835,1893104,,41.862491247,-87.707098369
,HR604948,10/24/2009 02:50:00 AM,021XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1162026,1904321,,41.893124717,-87.680387838
,HR604915,10/24/2009 02:20:32 AM,016XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,1322,,1,,14,1165424,1908071,,41.903343349,-87.667801443
,HR605066,10/24/2009 06:30:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145347,1872380,,41.805806293,-87.742451247
,HR604959,10/24/2009 03:00:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,,44,,14,1167819,1924979,,41.949688473,-87.65851536
,HR604964,10/24/2009 02:35:00 AM,008XX W EVERGREEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1822,,32,,22,1170635,1909216,,41.906372763,-87.648626876
,HR604911,10/24/2009 01:48:00 AM,023XX W SUNNYSIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1911,,47,,03,1160009,1929829,,41.963162286,-87.687089454
,HR604991,10/24/2009 04:14:00 AM,005XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174169,1852704,,41.751220773,-87.637327066
,HR605115,10/24/2009 07:00:00 AM,052XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1163910,1869931,,41.798715563,-87.674437636
,HR605077,10/24/2009 07:05:00 AM,007XX W 112TH ST,0810,THEFT,OVER $500,STREET,true,false,2233,,34,,06,1173444,1830592,,41.690558391,-87.640635804
,HR605104,10/24/2009 07:40:00 AM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148719,1913324,,41.918097338,-87.729026857
,HR605130,10/24/2009 08:00:00 AM,075XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181540,1855152,,41.757771548,-87.610240807
,HR605064,10/24/2009 06:20:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,true,false,2422,,49,,06,1165467,1950780,,42.020537666,-87.666422486
,HR605124,10/24/2009 06:00:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1163423,1929571,,41.96238298,-87.674544689
,HR605055,10/24/2009 05:07:00 AM,024XX W 63RD ST,1530,PROSTITUTION,PIMPING,APARTMENT,true,false,0825,,15,,16,1161008,1862810,,41.779235136,-87.685276782
,HR605174,10/24/2009 12:05:00 AM,062XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0823,,15,,11,1156131,1862906,,41.779598042,-87.70315393
,HR605204,10/24/2009 05:00:00 AM,025XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,14,1152442,1886970,,41.845706386,-87.716044695
,HR605231,10/24/2009 12:01:00 AM,034XX N KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,14,1145438,1922454,,41.943213731,-87.740849765
,HR605193,10/24/2009 09:15:00 AM,016XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1014,,24,,26,1151638,1891482,,41.858103682,-87.718876838
,HR604810,10/24/2009 12:30:00 AM,001XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,,42,,08B,1177111,1906354,,41.898374994,-87.624925097
,HR605176,10/24/2009 08:45:00 AM,079XX S MARQUETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0422,,7,,04B,1195557,1852869,,41.751172037,-87.558946432
,HR605248,10/24/2009 09:45:00 AM,031XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1139153,1920275,,41.937351219,-87.764003796
,HR605211,10/24/2009 02:00:00 AM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170759,1909319,,41.906652684,-87.648168357
,HR605272,10/24/2009 03:00:00 AM,098XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195958,1840186,,41.716358906,-87.557895731
,HR605224,10/24/2009 09:31:00 AM,017XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2531,,29,,26,1137161,1910961,,41.911828626,-87.771549101
,HR605235,10/24/2009 09:50:00 AM,023XX W NORTH AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1424,,1,,08A,1160688,1910589,,41.910352443,-87.685127874
,HR605182,10/24/2009 08:23:00 AM,013XX N NORTH BRANCH ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,1822,,32,,06,1168480,1908832,,41.905365973,-87.656554105
,HR605114,10/24/2009 06:35:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HR605004,10/24/2009 03:59:00 AM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HR605283,10/24/2009 12:05:00 AM,049XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1135521,1932479,,41.970905638,-87.77706108
,HR605282,10/24/2009 10:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HR605236,10/24/2009 02:30:00 AM,006XX N ST CLAIR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1834,,42,,11,1177724,1904638,,41.893652298,-87.622725822
,HR605278,10/24/2009 10:20:00 AM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170549,1857449,,41.764321259,-87.650454531
,HR605158,10/24/2009 09:10:00 AM,074XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1166969,1855487,,41.759014509,-87.663632131
,HR605321,10/24/2009 11:00:00 AM,078XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177650,1852817,,41.751452878,-87.624567581
,HR605241,10/24/2009 10:00:00 AM,073XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,1163842,1948847,,42.01526807,-87.672457312
,HR605322,10/24/2009 11:10:00 AM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170670,1835509,,41.704112182,-87.65064889
,HR605330,10/24/2009 11:10:00 AM,004XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1173321,1899379,,41.87932021,-87.639052637
,HR605320,10/24/2009 10:53:00 AM,026XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160027,1862784,,41.77918402,-87.688873965
,HR605329,10/24/2009 09:00:00 AM,048XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,,47,,07,1159497,1931913,,41.968891468,-87.68891427
,HR605370,10/24/2009 11:15:00 AM,086XX S YATES BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0423,,7,,26,1193666,1848067,,41.73804144,-87.566032778
,HR605358,10/24/2009 10:00:00 AM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163180,1896325,,41.871158845,-87.676374433
,HR605342,10/24/2009 10:33:00 AM,078XX S LUELLA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,7,,18,1192564,1853275,,41.752359533,-87.569900876
,HR605383,10/24/2009 11:40:00 AM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,28,,18,1149435,1898379,,41.87707284,-87.726784406
,HR605362,10/24/2009 11:00:00 AM,021XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1169578,1889818,,41.853166341,-87.653074413
,HR605110,10/24/2009 08:15:00 AM,040XX W 115TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,08B,1151290,1828011,,41.683935861,-87.721810757
,HR605277,10/24/2009 10:26:00 AM,011XX N LEAMINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1141819,1907203,,41.901431255,-87.754529924
,HR605060,10/24/2009 12:10:00 AM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1162211,1929552,,41.962356327,-87.679001259
,HR605286,10/24/2009 10:15:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HR605285,10/24/2009 10:00:00 AM,025XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1141954,1916631,,41.927300212,-87.753800047
,HR605424,10/24/2009 12:05:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0113,,42,,06,1174572,1901265,,41.884467646,-87.634402816
,HR605149,10/24/2009 09:05:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
