ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR280801,04/22/2009 04:50:00 AM,007XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1131,,24,,08A,1146803,1896424,,41.871758722,-87.736498348
,HR280821,04/22/2009 12:00:00 AM,015XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175256,1910454,,41.909667421,-87.631615119
,HR280824,04/22/2009 01:00:00 AM,083XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183676,1849841,,41.743148076,-87.602578023
,HR280823,04/22/2009 12:00:00 AM,134XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201759,1816364,,41.650843752,-87.537455948
,HR280798,04/22/2009 05:00:00 AM,046XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1113,,28,,04A,1145518,1899162,,41.879296546,-87.741146796
,HR280777,04/22/2009 03:03:00 AM,023XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ATHLETIC CLUB,false,false,1222,,25,,04B,1168075,1888508,,41.849604126,-87.658628684
,HR280734,04/22/2009 01:30:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171796,1860250,,41.771980286,-87.645801905
,HR280804,04/22/2009 05:05:00 AM,032XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1154597,1913111,,41.91739716,-87.707436326
,HR280793,04/22/2009 02:23:00 AM,042XX W AUGUSTA BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,1111,,37,,18,1148025,1906333,,41.898926722,-87.731756818
,HR280776,04/22/2009 02:50:00 AM,087XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HR280726,04/22/2009 01:29:23 AM,086XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,10,,04B,1197309,1848317,,41.738637555,-87.552677695
,HR280697,04/22/2009 12:10:00 AM,019XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1160675,1890552,,41.855369407,-87.685731092
,HR280696,04/22/2009 12:11:00 AM,083XX S SOUTH SHORE DR,0487,BATTERY,AGGRAVATED OF A UNBORN CHILD,STREET,false,false,0424,,7,,04B,1198593,1850432,,41.744409214,-87.547902775
,HR280799,04/22/2009 04:00:00 AM,089XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2223,,21,,04B,1174199,1845682,,41.731950831,-87.637425221
,HR280764,04/22/2009 02:40:00 AM,108XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173571,1832948,,41.697020814,-87.640101432
,HR280868,04/22/2009 12:00:00 AM,064XX N NEWARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1129475,1942309,,41.997985675,-87.799067746
,HR280845,04/22/2009 06:30:00 AM,050XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,,16,,26,1165861,1871330,,41.802513323,-87.66724313
,HR280855,04/22/2009 12:00:00 AM,006XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,42,,05,1172070,1902098,,41.886809001,-87.643565821
,HR280899,04/22/2009 12:26:00 AM,093XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0413,,8,,26,1185838,1843338,,41.725252492,-87.594860893
,HR280910,04/22/2009 01:00:00 AM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HR280838,04/22/2009 05:58:00 AM,045XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,14,,06,1156794,1874412,,41.811158744,-87.700412698
,HR280960,04/22/2009 12:30:00 AM,030XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1156023,1900196,,41.881928563,-87.702546038
,HR280964,04/22/2009 08:55:00 AM,0000X N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HR280834,04/22/2009 01:30:00 AM,029XX W WALTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1311,,26,,17,1156777,1906075,,41.898045845,-87.699617918
,HR280730,04/22/2009 01:30:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1116626,1932548,,41.971410618,-87.846540051
,HR281009,04/22/2009 07:00:00 AM,053XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155287,1869028,,41.79641463,-87.706084426
,HR280784,04/22/2009 03:42:00 AM,055XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135553,1936357,,41.981546649,-87.776850777
,HR280710,04/22/2009 12:05:00 AM,014XX N WELLS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1821,,43,,18,1174439,1910037,,41.908541455,-87.634628877
,HR280788,04/22/2009 03:50:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1136426,1936575,,41.982129251,-87.773634848
,HR280858,04/22/2009 07:05:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156318,1890227,,41.854566632,-87.701732132
,HR280692,04/22/2009 12:18:00 AM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198249,1850994,,41.745959992,-87.549144436
,HR280811,04/22/2009 12:01:00 AM,055XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,14,1136410,1936598,,41.982192652,-87.77369314
,HR280849,04/22/2009 06:00:00 AM,036XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1633,,38,,14,1139719,1923492,,41.946168654,-87.7618448
,HR280968,04/22/2009 08:30:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166123,1861323,,41.775047306,-87.666566881
,HR280905,04/22/2009 06:00:00 AM,059XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159725,1865141,,41.785658162,-87.689916475
,HR280959,04/22/2009 08:45:00 AM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170663,1865377,,41.786074162,-87.649805736
,HR281079,04/22/2009 09:30:00 AM,071XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1128039,1918466,,41.932582376,-87.804891361
,HR281101,04/22/2009 12:00:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172021,1921903,,41.941155997,-87.643160503
,HR281141,04/22/2009 12:00:00 AM,004XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174389,1867138,,41.790824438,-87.636092075
,HR281098,04/22/2009 10:10:00 AM,052XX S ELLSWORTH DR,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1180271,1870529,,41.799996719,-87.614420361
,HR280996,04/22/2009 09:05:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HR281038,04/22/2009 12:30:00 AM,004XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HR280800,04/22/2009 04:20:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164298,1950690,,42.020315619,-87.670726899
,HR281025,04/22/2009 09:30:00 AM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HR281123,04/22/2009 10:40:00 AM,080XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1159107,1851262,,41.747584797,-87.692561462
,HR281133,04/22/2009 02:55:00 AM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0823,,15,,08B,1156138,1862630,,41.778840516,-87.703135682
,HR281115,04/22/2009 02:44:00 AM,088XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0424,,10,,05,1199961,1846919,,41.734734917,-87.543008595
,HR281239,04/22/2009 12:00:00 AM,022XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171236,1915176,,41.922714125,-87.646243794
,HR281248,04/22/2009 11:20:00 AM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156049,1865737,,41.787368368,-87.703378516
,HR281058,04/22/2009 12:10:00 AM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194464,1839482,,41.714463856,-87.563390488
,HR280735,04/22/2009 01:43:57 AM,060XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1158747,1864474,,41.783847847,-87.693520504
,HR281235,04/22/2009 10:50:00 AM,045XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2521,,31,,26,1145704,1918231,,41.931620386,-87.739979503
,HR281097,04/22/2009 10:00:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HR280749,04/22/2009 02:00:00 AM,074XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,08A,1125755,1938877,,41.988630807,-87.812829371
,HR280790,04/22/2009 03:46:00 AM,048XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144581,1875724,,41.814997162,-87.745176752
,HR281226,04/22/2009 11:31:00 AM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147455,1909108,,41.906552561,-87.733779189
,HR281227,04/22/2009 11:25:00 AM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1179029,1873926,,41.809346801,-87.618871535
,HR280747,04/22/2009 02:00:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1169965,1910248,,41.90921928,-87.651057875
,HR281189,04/22/2009 09:30:00 AM,023XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,08B,1160240,1921198,,41.939473551,-87.686479654
,HR281492,04/22/2009 12:00:00 AM,056XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160665,1867237,,41.791390513,-87.686412149
,HR281047,04/22/2009 09:20:00 AM,034XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0831,,15,,14,1154649,1859974,,41.771581861,-87.708665257
,HR281237,04/22/2009 11:45:00 AM,006XX S RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,25,,06,1168497,1897354,,41.873869175,-87.65682407
,HR280755,04/22/2009 01:25:00 AM,009XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169705,1910843,,41.910857665,-87.651995629
,HR281104,04/22/2009 10:10:00 AM,072XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,04A,1171560,1856787,,41.762482564,-87.646768334
,HR281176,04/22/2009 02:00:00 AM,015XX W 66TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,09,1167354,1860965,,41.774038629,-87.66206444
,HR281275,04/22/2009 11:40:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168951,1867382,,41.791613294,-87.656024853
,HR281136,04/22/2009 10:20:00 AM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179324,1864634,,41.783841968,-87.618073114
,HR281088,04/22/2009 09:50:00 AM,059XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167682,1865317,,41.785974026,-87.66073727
,HR280689,04/22/2009 12:34:01 AM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158102,1863718,,41.781786422,-87.695905875
,HR281177,04/22/2009 10:40:00 AM,081XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0614,,21,,19,1166761,1850642,,41.745723593,-87.664532472
,HR281210,04/22/2009 11:10:00 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157129,1874354,,41.810992807,-87.699185503
,HR281311,04/22/2009 12:15:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HR281324,04/22/2009 10:00:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HR281264,04/22/2009 11:45:00 AM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150531,1906590,,41.899583367,-87.722545587
,HR280828,04/22/2009 12:30:00 AM,023XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1812,,43,,08B,1171147,1915596,,41.923868582,-87.646558447
,HR281180,04/22/2009 10:05:00 AM,010XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174947,1907275,,41.900951023,-87.632845606
,HR281161,04/22/2009 10:00:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,,7,,08B,1196880,1852885,,41.751183164,-87.55409787
,HR281195,04/22/2009 11:15:00 AM,014XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0922,,11,,14,1167532,1880233,,41.826908418,-87.660859334
,HR281364,04/22/2009 02:00:00 AM,058XX S ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0824,,16,,06,1161035,1865925,,41.787782562,-87.685091701
,HR281290,04/22/2009 11:29:00 AM,008XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1823,,27,,08A,1172845,1906077,,41.897710482,-87.640601871
,HR281355,04/22/2009 09:45:00 AM,0000X E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176367,1903908,,41.891679873,-87.627731607
,HR281283,04/22/2009 12:00:00 PM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1433,,32,,08B,1167026,1908114,,41.903427088,-87.661915744
,HR281199,04/22/2009 08:50:00 AM,010XX E 72ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,24,1184279,1857486,,41.764112658,-87.600129909
,HR280780,04/22/2009 03:25:09 AM,067XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0812,,23,,06,1132359,1861994,,41.777540344,-87.790327923
,HR280795,04/22/2009 04:23:53 AM,052XX S PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1139583,1869289,,41.797430868,-87.763666931
,HR281080,04/22/2009 09:00:00 AM,002XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174658,1898950,,41.878113223,-87.634156272
,HR280713,04/22/2009 01:06:24 AM,049XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,,23,,06,1145196,1871375,,41.803051264,-87.743030382
,HR281201,04/22/2009 10:40:00 AM,093XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,,7,,08A,1193137,1843482,,41.725472706,-87.568120211
,HR281401,04/22/2009 12:55:00 PM,030XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1421,,26,,26,1155958,1910488,,41.910172065,-87.702506848
,HR281435,04/22/2009 10:00:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166688,1865358,,41.786107815,-87.664380592
,HR281119,04/22/2009 10:20:00 AM,082XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0835,,18,,03,1156480,1849840,,41.743735878,-87.702225879
,HR281325,04/22/2009 11:50:00 AM,066XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159854,1860419,,41.77269768,-87.689573109
,HR281406,04/22/2009 12:17:00 PM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167611,1867961,,41.793231003,-87.660921772
,HR281265,04/22/2009 11:35:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188338,1846740,,41.734528716,-87.585595196
,HR281303,04/22/2009 09:30:00 AM,081XX S WOOD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0614,,18,,17,1165762,1850773,,41.746104325,-87.6681893
,HR281449,04/22/2009 01:35:00 PM,031XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1155333,1910473,,41.910143494,-87.704803264
,HR281413,04/22/2009 01:10:00 PM,065XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,20,,18,1181690,1861850,,41.776148073,-87.6094845
,HR281369,04/22/2009 12:55:00 PM,0000X S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160416,1899867,,41.880936021,-87.686424086
,HR281447,04/22/2009 01:35:00 PM,058XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0234,,20,,18,1179483,1866270,,41.788327679,-87.617440225
,HR281419,04/22/2009 01:05:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR281370,04/22/2009 12:30:00 PM,073XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171578,1856103,,41.760605188,-87.646722372
,HR281508,04/22/2009 01:00:00 PM,049XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165846,1871902,,41.804083277,-87.667281886
,HR281059,04/22/2009 09:00:00 AM,002XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,15,1143003,1901153,,41.884807342,-87.75033191
,HR281390,04/22/2009 11:10:00 AM,015XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1423,,26,,06,1157806,1910066,,41.908976566,-87.695729533
,HR280947,04/22/2009 07:49:00 AM,054XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2532,,37,,15,1139636,1908120,,41.903987748,-87.762526011
,HR281428,04/22/2009 12:00:00 PM,019XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162908,1919269,,41.934124601,-87.6767283
,HR281520,04/22/2009 01:45:00 PM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HR281446,04/22/2009 12:05:00 PM,079XX S LUELLA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0414,,7,,26,1192574,1852849,,41.75119031,-87.569878083
,HR281408,04/22/2009 08:30:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HR281472,04/22/2009 12:00:00 AM,062XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181968,1863773,,41.781418541,-87.608405955
,HR281482,04/22/2009 01:00:00 PM,063XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,40,,26,1166142,1942301,,41.997256691,-87.664182418
,HR281073,04/22/2009 01:00:00 AM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HR281272,04/22/2009 10:20:00 AM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HR281529,04/22/2009 02:10:00 PM,033XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143114,1921730,,41.94127077,-87.749409857
,HR281386,04/22/2009 12:50:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HR281289,04/22/2009 12:01:00 AM,004XX E 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180184,1861344,,41.774794211,-87.615020828
,HR281512,04/22/2009 12:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157004,1915400,,41.923629809,-87.69853068
,HR281547,04/22/2009 12:00:00 PM,036XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129432,1923429,,41.946177759,-87.799658587
,HR281448,04/22/2009 08:00:00 AM,013XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186356,1862839,,41.778752927,-87.592348268
,HR281139,04/22/2009 10:45:00 AM,112XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165406,1829959,,41.688994937,-87.670081301
,HR281286,04/22/2009 11:50:00 AM,030XX W 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2211,,19,,10,1157856,1830854,,41.69160718,-87.697697663
,HR281082,04/22/2009 10:00:00 AM,065XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180701,1861716,,41.77580315,-87.613114181
,HR281475,04/22/2009 01:48:00 PM,060XX S PERRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,03,1176734,1864929,,41.784710208,-87.627560056
,HR281404,04/22/2009 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HR280958,04/22/2009 08:40:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HR281323,04/22/2009 10:15:00 AM,054XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,08B,1166984,1936208,,41.980519253,-87.661260934
,HR281513,04/22/2009 01:45:00 PM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HR281498,04/22/2009 02:00:00 PM,060XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,16,,08B,1154760,1864482,,41.783950282,-87.708138225
,HR281528,04/22/2009 01:35:00 PM,052XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1141019,1916464,,41.926859236,-87.757239956
,HR281616,04/22/2009 03:05:00 PM,011XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,27,,26,1149509,1907406,,41.901842459,-87.726278212
,HR281601,04/22/2009 03:00:00 PM,024XX W LUNT AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2411,,50,,06,1158886,1946395,,42.008643258,-87.690761371
,HR281553,04/22/2009 02:10:00 PM,053XX S ELLSWORTH DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0234,,4,,18,1180396,1869817,,41.798040059,-87.613983806
,HR281598,04/22/2009 03:00:00 PM,008XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2123,,4,,18,1182513,1877345,,41.818648607,-87.605986844
