ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR315982,05/12/2009 01:08:00 AM,001XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175283,1904753,,41.89402299,-87.631687225
,HR315963,05/12/2009 12:25:00 AM,067XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,23,,06,1132359,1861994,,41.777540344,-87.790327923
,HR315978,05/12/2009 12:20:00 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,,24,,08B,1151613,1892711,,41.861476693,-87.718936322
,HR316003,05/12/2009 01:15:00 AM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HR316016,05/12/2009 12:25:00 AM,0000X W HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175610,1905055,,41.89484435,-87.630477186
,HR315991,05/12/2009 12:58:00 AM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,6,,08B,1181801,1857776,,41.764966051,-87.609203331
,HR316030,05/12/2009 02:04:00 AM,001XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,6,,26,1178503,1858638,,41.767407025,-87.6212652
,HR315994,05/12/2009 12:30:00 AM,009XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1131,,24,,06,1144534,1895428,,41.869068563,-87.744853925
,HR316033,05/12/2009 02:40:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144522,1895799,,41.87008686,-87.744888644
,HR315936,05/12/2009 12:00:00 AM,033XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1153688,1907781,,41.90278932,-87.710918127
,HR316032,05/12/2009 02:35:00 AM,054XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0915,,16,,04B,1163951,1868503,,41.794796091,-87.674327426
,HR316021,05/12/2009 01:45:00 AM,017XX W 53RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165764,1869555,,41.797644575,-87.667649285
,HR316004,05/12/2009 01:35:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171450,1860810,,41.773524577,-87.64705385
,HR316031,05/12/2009 02:32:00 AM,019XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,14,1159394,1912753,,41.916317361,-87.68982189
,HR316051,05/12/2009 03:50:00 AM,007XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,16,,14,1172354,1865021,,41.785060202,-87.643616184
,HR315967,05/12/2009 12:15:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0624,,6,,14,1183364,1852811,,41.751305337,-87.603628907
,HR316025,05/12/2009 01:40:00 AM,012XX W 78TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169565,1852731,,41.751395828,-87.654197652
,HR316010,05/12/2009 01:33:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR315945,05/12/2009 12:05:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156896,1905606,,41.896756454,-87.699193573
,HR316065,05/12/2009 05:05:00 AM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1114,,28,,08A,1147251,1901098,,41.884576163,-87.734733858
,HR316050,05/12/2009 03:20:00 AM,016XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1022,,24,,14,1155295,1891728,,41.858706132,-87.7054467
,HR316000,05/12/2009 01:00:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140071,1900217,,41.882292995,-87.761121725
,HR316063,05/12/2009 04:50:00 AM,002XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1143301,1898431,,41.87733228,-87.749305618
,HR316036,05/12/2009 02:26:37 AM,011XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,true,false,1323,,27,,14,1165958,1907931,,41.902947795,-87.665843956
,HR316089,05/12/2009 06:25:00 AM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172999,1906811,,41.899721206,-87.640014464
,HR316076,05/12/2009 01:00:00 AM,068XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176576,1859710,,41.770392272,-87.628296226
,HR316066,05/12/2009 04:48:00 AM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1155702,1915800,,41.92475379,-87.703303936
,HR316069,05/12/2009 05:25:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173535,1845723,,41.732078047,-87.639856508
,HR316080,05/12/2009 06:00:00 AM,023XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1151409,1888173,,41.84902788,-87.719804201
,HR316083,05/12/2009 04:00:00 AM,027XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156809,1948300,,42.013913167,-87.698351232
,HR316077,05/12/2009 02:00:00 AM,002XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174232,1908721,,41.904934911,-87.635428619
,HR316064,05/12/2009 05:25:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193919,1856803,,41.762007537,-87.564819986
,HR316149,05/12/2009 12:01:00 AM,076XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166668,1854106,,41.75523128,-87.664774616
,HR316513,05/12/2009 07:30:00 AM,009XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,,20,,08A,1170883,1871345,,41.802446213,-87.648824877
,HR316119,05/12/2009 07:00:00 AM,058XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,,20,,14,1174958,1866097,,41.787955143,-87.634036744
,HR316195,05/12/2009 01:00:00 AM,035XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1153882,1864936,,41.785213599,-87.711345292
,HR315966,05/12/2009 12:11:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HR315974,05/12/2009 12:25:00 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1143280,1927816,,41.957968193,-87.74864714
,HR316254,05/12/2009 01:00:00 AM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159708,1912548,,41.915748354,-87.688673927
,HR316241,05/12/2009 05:00:00 AM,022XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161584,1891037,,41.856681434,-87.682381142
,HR316156,05/12/2009 12:00:00 AM,063XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133489,1924598,,41.949315337,-87.784718602
,HR316228,05/12/2009 03:00:00 AM,004XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1174345,1867136,,41.790819929,-87.636253471
,HR316302,05/12/2009 12:00:00 AM,042XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1111,,37,,26,1147846,1907328,,41.901660549,-87.732388684
,HR316182,05/12/2009 01:30:00 AM,057XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,0713,,16,,03,1167644,1866710,,41.789797402,-87.660836647
,HR316317,05/12/2009 12:00:00 AM,029XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156944,1889242,,41.851851025,-87.69946113
,HR316231,05/12/2009 08:45:00 AM,028XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144565,1918369,,41.932020626,-87.744161702
,HR316270,05/12/2009 01:45:00 AM,040XX W LAKE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1114,,28,,03,1149485,1901448,,41.885493547,-87.726521143
,HR316058,05/12/2009 04:15:08 AM,061XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,,48,,14,1168126,1940989,,41.993613762,-87.656922219
,HR316122,05/12/2009 06:55:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HR316192,05/12/2009 08:00:00 AM,075XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,,6,,26,1178904,1854988,,41.757381908,-87.619906335
,HR316352,05/12/2009 09:45:00 AM,063XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,15,,18,1166413,1862640,,41.778655148,-87.665466283
,HR316382,05/12/2009 09:30:00 AM,071XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165916,1857331,,41.764097128,-87.667439017
,HR316432,05/12/2009 10:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HR316336,05/12/2009 09:18:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HR316485,05/12/2009 07:27:00 AM,023XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140999,1915119,,41.923168783,-87.757346646
,HR316373,05/12/2009 08:30:00 AM,023XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2525,,35,,14,1150989,1915344,,41.923596202,-87.720633655
,HR316176,05/12/2009 06:30:00 AM,017XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135476,1910976,,41.911899906,-87.777739032
,HR316410,05/12/2009 09:56:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HR316411,05/12/2009 07:01:00 AM,023XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140667,1915023,,41.922911462,-87.758568912
,HR316510,05/12/2009 06:00:00 AM,062XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1148560,1941124,,41.994385737,-87.728890617
,HR316438,05/12/2009 10:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR316245,05/12/2009 08:40:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HR316458,05/12/2009 10:15:00 AM,001XX S MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,26,1137299,1898847,,41.878583799,-87.771333631
,HR316538,05/12/2009 12:01:00 AM,005XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1121,,27,,14,1153284,1903445,,41.890898952,-87.712517349
,HR316150,05/12/2009 07:57:00 AM,0000X W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0623,,6,,04A,1177483,1852629,,41.750940757,-87.625185222
,HR316250,05/12/2009 08:40:00 AM,111XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2234,,34,,24,1168543,1830845,,41.691359415,-87.658571406
,HR316488,05/12/2009 08:46:00 AM,001XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0731,,6,,18,1176386,1858570,,41.767268257,-87.629026905
,HR316282,05/12/2009 02:00:00 AM,079XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183277,1852642,,41.750843608,-87.603952966
,HR316439,05/12/2009 10:00:00 AM,096XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191526,1841619,,41.720399595,-87.574081453
,HR316606,05/12/2009 11:00:00 AM,050XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1713,,39,,06,1154135,1933233,,41.972622604,-87.708594897
,HR316547,05/12/2009 11:25:00 AM,090XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185129,1845187,,41.730343016,-87.597400043
,HR315957,05/12/2009 12:20:00 AM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139608,1931948,,41.969374725,-87.762045595
,HR316583,05/12/2009 08:30:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HR316407,05/12/2009 08:45:00 AM,085XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195310,1848961,,41.74045427,-87.559980252
,HR316515,05/12/2009 11:15:00 AM,041XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142689,1927249,,41.95642334,-87.750834058
,HR316468,05/12/2009 10:45:00 AM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1183364,1852811,,41.751305337,-87.603628907
,HR316616,05/12/2009 01:00:00 AM,068XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150216,1858871,,41.768642255,-87.72494396
,HR316052,05/12/2009 03:09:00 AM,049XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134203,1932524,,41.971052503,-87.781906508
,HR316100,05/12/2009 06:45:00 AM,057XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1622,,45,,08A,1137211,1931003,,41.96682508,-87.770882323
,HR316415,05/12/2009 02:00:00 AM,002XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174197,1908720,,41.904932948,-87.635557213
,HR316624,05/12/2009 12:30:00 PM,014XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1150613,1892772,,41.861663663,-87.722605571
,HR316625,05/12/2009 12:30:00 PM,009XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1140854,1905693,,41.897305448,-87.758111706
,HR316568,05/12/2009 11:45:00 AM,055XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0233,,3,,18,1176924,1868193,,41.79366267,-87.626765092
,HR316566,05/12/2009 11:57:00 AM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168527,1846700,,41.734868338,-87.658174822
,HR316462,05/12/2009 10:40:00 AM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HR316495,05/12/2009 10:50:00 AM,001XX W 115TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0522,,34,,04B,1177195,1828696,,41.685271891,-87.62696015
,HR316641,05/12/2009 12:30:00 PM,016XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1021,,24,,26,1153971,1891553,,41.858252379,-87.710311335
,HR316492,05/12/2009 01:30:00 AM,072XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171556,1856936,,41.762891526,-87.646778636
,HR316666,05/12/2009 12:00:00 AM,045XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1145583,1921555,,41.940744044,-87.74033967
,HR316502,05/12/2009 08:00:00 AM,002XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167384,1901780,,41.886038457,-87.660783114
,HR316618,05/12/2009 10:00:00 AM,015XX W 35TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1166809,1881547,,41.830529667,-87.663474305
,HR316189,05/12/2009 07:00:00 AM,0000X E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178134,1855969,,41.76009137,-87.622698556
,HR316578,05/12/2009 12:13:00 PM,013XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1232,,2,,08B,1172027,1893996,,41.864577504,-87.643962693
,HR316619,05/12/2009 12:20:00 PM,001XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,OTHER,true,false,0131,,2,,06,1175032,1898500,,41.876870027,-87.632796531
,HR316609,05/12/2009 11:45:00 AM,026XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194846,1857415,,41.763664133,-87.561402361
,HR316646,05/12/2009 12:30:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HR316191,05/12/2009 08:30:00 AM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181459,1858261,,41.766304834,-87.610441908
,HR316563,05/12/2009 12:30:00 AM,013XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1159498,1908757,,41.905349885,-87.689549991
,HR316667,05/12/2009 12:47:00 PM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181469,1857909,,41.76533868,-87.610416098
,HR316690,05/12/2009 12:30:00 PM,001XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161730,1900730,,41.883276887,-87.681575106
,HR316672,05/12/2009 12:45:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0922,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HR316698,05/12/2009 11:00:00 AM,022XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HR316057,05/12/2009 02:51:21 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146210,1900113,,41.881893071,-87.73858166
,HR316604,05/12/2009 10:00:00 AM,001XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1177450,1827369,,41.681624662,-87.626066542
,HR316585,05/12/2009 11:47:00 AM,043XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153943,1928562,,41.959808933,-87.709425995
,HR316154,05/12/2009 07:52:00 AM,067XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181398,1860515,,41.772491442,-87.610596069
,HR316657,05/12/2009 12:10:00 PM,113XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,,34,,18,1174334,1829690,,41.688063478,-87.637404149
,HR316567,05/12/2009 10:50:00 AM,012XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,24,,07,1150574,1894158,,41.865467771,-87.722712547
,HR316704,05/12/2009 01:15:00 PM,003XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143313,1898118,,41.876473145,-87.749269377
,HR316215,05/12/2009 07:45:00 AM,035XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1152788,1897131,,41.873582511,-87.714506124
,HR316689,05/12/2009 12:50:00 PM,059XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1177291,1865666,,41.786720046,-87.625495631
,HR316702,05/12/2009 09:30:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HR316592,05/12/2009 12:10:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166355,1853394,,41.753284122,-87.665941922
,HR316631,05/12/2009 12:00:00 PM,015XX W 80TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0612,,21,,26,1167584,1851683,,41.748562651,-87.661487053
,HR316687,05/12/2009 12:10:00 PM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HR316132,05/12/2009 06:43:10 AM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0234,,20,,06,1179887,1867694,,41.792226027,-87.615915353
,HR316425,05/12/2009 10:40:00 AM,024XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1135,,28,,03,1160202,1895968,,41.870241226,-87.687317637
,HR315990,05/12/2009 01:14:00 AM,071XX S RIDGELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,5,,04B,1189101,1858113,,41.765719051,-87.582436322
,HR316744,05/12/2009 01:40:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HR316757,05/12/2009 12:00:00 AM,024XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1139974,1915734,,41.92487524,-87.761097829
,HR316431,05/12/2009 10:45:00 AM,0000X E SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176767,1905380,,41.895710079,-87.626218054
,HR316027,05/12/2009 02:28:55 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HR316275,05/12/2009 09:04:00 AM,016XX W JONQUIL TER,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HR316743,05/12/2009 12:41:00 PM,017XX N FAIRFIELD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,true,false,1421,,1,,15,1157764,1911523,,41.912975549,-87.695844041
,HR316783,05/12/2009 01:55:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142155,1900979,,41.884345632,-87.753450252
,HR316337,05/12/2009 08:37:00 AM,013XX W 110TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,false,2234,,34,,26,1169312,1831819,,41.694015665,-87.655727962
,HR316662,05/12/2009 11:46:00 AM,066XX S CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONVENIENCE STORE,true,false,0831,,15,,26,1158857,1860413,,41.772701636,-87.693228031
,HR316784,05/12/2009 12:00:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR316795,05/12/2009 02:10:00 PM,021XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,24,,03,1154690,1889632,,41.852966589,-87.707723515
,HR316852,05/12/2009 01:30:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1184609,1867442,,41.791425082,-87.59860862
,HR316800,05/12/2009 02:00:00 PM,019XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162901,1921595,,41.940507427,-87.67668855
,HR316854,05/12/2009 02:40:00 PM,011XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HR316774,05/12/2009 01:55:00 PM,001XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1332,,2,,08B,1160392,1900695,,41.883208624,-87.686489297
