ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR595669,10/19/2009 08:25:00 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157769,1888928,,41.850972623,-87.696441701
,HR595888,10/19/2009 09:58:00 AM,079XX S MUSKEGON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1196548,1852970,,41.751424655,-87.555311642
,HR595455,10/19/2009 12:45:00 AM,045XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0914,,3,,04A,1166434,1874642,,41.811589624,-87.665047242
,HR595457,10/19/2009 12:30:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906626,,41.899695121,-87.724987212
,HR595462,10/19/2009 12:35:00 AM,015XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1424,,1,,26,1162780,1910519,,41.910116718,-87.677444645
,HR595435,10/19/2009 12:06:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0124,,42,,08B,1179647,1901952,,41.886237872,-87.615745896
,HR595472,10/19/2009 12:55:00 AM,068XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172512,1859616,,41.770224778,-87.643195928
,HR595498,10/19/2009 01:20:00 AM,002XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141751,1898753,,41.878244691,-87.754988896
,HR595474,10/19/2009 01:00:00 AM,012XX N AUSTIN BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1136141,1907537,,41.902451022,-87.775378157
,HR595494,10/19/2009 12:50:00 AM,059XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,,30,,24,1136005,1920657,,41.938456254,-87.775564266
,HR595479,10/19/2009 01:10:00 AM,006XX S LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1522,,29,,26,1141107,1896716,,41.872666784,-87.757403739
,HR595443,10/19/2009 12:26:00 AM,029XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1157380,1880290,,41.827276853,-87.698103887
,HR595513,10/19/2009 12:26:00 AM,029XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1157373,1880290,,41.827276995,-87.698129569
,HR595506,10/19/2009 02:03:00 AM,034XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1163636,1882040,,41.831949816,-87.675102305
,HR595471,10/19/2009 01:15:00 AM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175247,1827984,,41.683361662,-87.634112434
,HR595499,10/19/2009 01:45:00 AM,033XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147825,1921787,,41.941337817,-87.732093456
,HR595505,10/19/2009 01:00:00 AM,060XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,29,,03,1135830,1917988,,41.931135348,-87.77627118
,HR595468,10/19/2009 12:45:00 AM,057XX S EMERALD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),true,false,0711,,20,,02,1172284,1866763,,41.789841984,-87.643821613
,HR595475,10/19/2009 12:45:00 AM,076XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,17,,14,1169210,1853935,,41.754707448,-87.655463793
,HR595526,10/19/2009 01:20:00 AM,018XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1164658,1891358,,41.857497782,-87.671088831
,HR595420,10/19/2009 12:03:00 AM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1155061,1888305,,41.849317723,-87.706397375
,HR595525,10/19/2009 01:46:00 AM,031XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,31,,03,1150171,1920904,,41.938869317,-87.723494003
,HR595495,10/19/2009 01:30:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,,21,,08B,1169297,1851066,,41.746832643,-87.655227828
,HR595524,10/19/2009 03:20:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HR595532,10/19/2009 02:35:00 AM,018XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1140108,1911620,,41.913583518,-87.760706384
,HR595517,10/19/2009 02:45:00 AM,045XX S LAPORTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1144120,1874112,,41.810582232,-87.746908145
,HR595516,10/19/2009 02:16:00 AM,062XX S MEADE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0812,,23,,26,1136815,1862529,,41.778930108,-87.773979071
,HR595552,10/19/2009 04:15:00 AM,017XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,32,,05,1169753,1911461,,41.912552445,-87.651801255
,HR595540,10/19/2009 03:50:00 AM,028XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1148187,1884720,,41.839614953,-87.731718152
,HR595557,10/19/2009 03:30:00 AM,069XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0735,,17,,08B,1164885,1858670,,41.767793367,-87.671180109
,HR595581,10/19/2009 12:00:00 AM,039XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,33,,06,1151355,1925975,,41.952761333,-87.719008899
,HR595559,10/19/2009 04:45:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167682,1865330,,41.7860097,-87.660736897
,HR595534,10/19/2009 03:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1182489,1852786,,41.751257054,-87.606836094
,HR595549,10/19/2009 04:00:00 AM,009XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170939,1868681,,41.795134684,-87.648697316
,HR595568,10/19/2009 05:50:00 AM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HR595587,10/19/2009 12:05:00 AM,029XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154535,1919397,,41.934647687,-87.707495554
,HR595547,10/19/2009 04:00:00 AM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HR595572,10/19/2009 05:55:00 AM,089XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0633,,8,,14,1183790,1845723,,41.731845173,-87.602288494
,HR595607,10/19/2009 06:45:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160690,1911742,,41.913516319,-87.685088514
,HR595515,10/19/2009 02:05:43 AM,005XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1313,,27,,26,1155614,1903543,,41.891121295,-87.703957746
,HR595507,10/19/2009 02:00:00 AM,027XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1311,,26,,11,1158130,1906541,,41.899297057,-87.694635718
,HR595644,10/19/2009 05:00:00 AM,046XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151221,1930510,,41.965208326,-87.719382052
,HR595651,10/19/2009 03:00:00 AM,015XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1164906,1947935,,42.012742919,-87.66856824
,HR595615,10/19/2009 07:15:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HR595657,10/19/2009 08:00:00 AM,017XX W 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1166123,1845660,,41.732065834,-87.667011574
,HR595648,10/19/2009 12:00:00 AM,030XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155334,1932398,,41.970307239,-87.704208474
,HR595633,10/19/2009 07:52:00 AM,006XX W 62ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0711,,16,,26,1173000,1863775,,41.781626794,-87.641284443
,HR595671,10/19/2009 06:30:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169907,1856694,,41.762263405,-87.652829514
,HR595670,10/19/2009 12:00:00 AM,030XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1149531,1884027,,41.837687331,-87.726804171
,HR595622,10/19/2009 12:00:00 AM,015XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147438,1909672,,41.90810056,-87.733827158
,HR595590,10/19/2009 12:00:00 AM,066XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164170,1860708,,41.773400991,-87.673743625
,HR595612,10/19/2009 07:15:00 AM,064XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137523,1861375,,41.775750654,-87.771411071
,HR595667,10/19/2009 07:00:00 AM,037XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,26,,03,1151380,1908401,,41.904536299,-87.719379585
,HR595693,10/19/2009 08:45:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR595645,10/19/2009 07:50:00 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177962,1842181,,41.722259321,-87.623745612
,HR595653,10/19/2009 12:05:00 AM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174949,1854311,,41.755613227,-87.634420924
,HR595709,10/19/2009 08:40:00 AM,033XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0821,,14,,16,1155144,1873282,,41.808091058,-87.706495058
,HR595683,10/19/2009 12:00:00 AM,012XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167375,1918723,,41.932531298,-87.660327985
,HR595702,10/19/2009 12:05:00 AM,013XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1159831,1908846,,41.905587244,-87.688324313
,HR595718,10/19/2009 08:00:00 AM,042XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2524,,31,,06,1147842,1915622,,41.924420181,-87.73218985
,HR595744,10/19/2009 08:00:00 AM,058XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0233,,20,,05,1178599,1866256,,41.788309414,-87.620681917
,HR595639,10/19/2009 07:25:00 AM,009XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1157840,1895780,,41.869773786,-87.69599443
,HR595714,10/19/2009 08:55:00 AM,079XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1194235,1852784,,41.750971339,-87.563793592
,HR595778,10/19/2009 08:50:00 AM,068XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,,17,,26,1166191,1859308,,41.769516434,-87.666374886
,HR595682,10/19/2009 02:00:00 AM,055XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,15,,05,1166618,1867957,,41.793241282,-87.664563122
,HR595753,10/19/2009 09:00:00 AM,029XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,27,,26,1156762,1901866,,41.886496266,-87.69978716
,HR595792,10/19/2009 09:55:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HR595762,10/19/2009 07:59:00 AM,017XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166123,1845660,,41.732065834,-87.667011574
,HR595764,10/19/2009 09:15:00 AM,100XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,9,,06,1174074,1838280,,41.711641485,-87.638102133
,HR595855,10/19/2009 10:20:00 AM,059XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0711,,20,,14,1172651,1865442,,41.78620893,-87.642514854
,HR595833,10/19/2009 10:21:00 AM,009XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171301,1858422,,41.766974876,-87.647669837
,HR595561,10/19/2009 05:12:30 AM,010XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,48,,06,1168552,1934308,,41.975271698,-87.655549706
,HR595869,10/19/2009 09:53:00 AM,045XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146260,1898956,,41.878717176,-87.738427509
,HR595908,10/19/2009 09:30:00 AM,043XX S DREXEL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2123,,4,,26,1182923,1876395,,41.816032204,-87.604512396
,HR595812,10/19/2009 09:40:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190784,1857875,,41.765025476,-87.576275351
,HR595569,10/19/2009 05:35:00 AM,058XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137263,1905407,,41.896585939,-87.771308057
,HR595945,10/19/2009 11:15:00 AM,053XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175191,1869582,,41.797513136,-87.633078348
,HR595854,10/19/2009 09:33:00 AM,016XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2423,,49,,26,1164258,1946578,,42.009033068,-87.670991182
,HR595942,10/19/2009 10:00:00 AM,057XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175264,1866980,,41.790371351,-87.632888393
,HR595735,10/19/2009 07:59:00 AM,028XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,30,,26,1150236,1918678,,41.932759719,-87.723313323
,HR595752,10/19/2009 09:20:00 AM,078XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,6,,26,1179391,1853086,,41.752151511,-87.618179506
,HR595800,10/19/2009 08:30:00 AM,087XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1173168,1846912,,41.735348931,-87.641165948
,HR595619,10/19/2009 06:50:00 AM,074XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1178448,1855685,,41.759304919,-87.621556363
,HR595981,10/19/2009 11:25:00 AM,016XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166435,1871562,,41.803137733,-87.665131408
,HR595923,10/19/2009 10:50:00 AM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HR595947,10/19/2009 11:30:00 AM,013XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1172924,1894302,,41.865397377,-87.640660777
,HR595811,10/19/2009 08:30:00 AM,039XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151148,1864858,,41.78505339,-87.721371503
,HR596005,10/19/2009 08:30:00 AM,092XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1172932,1843583,,41.726218903,-87.642128497
,HR595910,10/19/2009 11:10:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR595654,10/19/2009 08:05:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198875,1846387,,41.733302365,-87.54700494
,HR595871,10/19/2009 07:30:00 AM,007XX E 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1182799,1843802,,41.726596765,-87.605978356
,HR595970,10/19/2009 11:22:00 AM,022XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161318,1906290,,41.898542568,-87.682933238
,HR595978,10/19/2009 11:50:00 AM,051XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142062,1907511,,41.90227194,-87.753629703
,HR595997,10/19/2009 03:40:00 AM,039XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1151990,1836230,,41.706476748,-87.719033662
,HR596039,10/19/2009 12:10:00 PM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176680,1888944,,41.850610674,-87.627034305
,HR596014,10/19/2009 11:40:00 AM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HR595965,10/19/2009 11:35:00 AM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147299,1908305,,41.904352036,-87.734372841
,HR596006,10/19/2009 11:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR595906,10/19/2009 08:45:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR595810,10/19/2009 12:01:00 AM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0411,,8,,02,1188219,1851425,,41.747387654,-87.585882075
,HR595958,10/19/2009 07:30:00 AM,006XX W 129TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174204,1818852,,41.658325126,-87.63820014
,HR596013,10/19/2009 09:45:00 AM,100XX S AVENUE L,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201814,1839041,,41.713070203,-87.536487335
,HR595864,10/19/2009 07:30:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HR595732,10/19/2009 07:30:00 AM,023XX W 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,2213,,19,,26,1162268,1841580,,41.720950683,-87.681247338
,HR595780,10/19/2009 09:14:00 AM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0533,,9,,26,1180725,1819193,,41.659114092,-87.614328029
,HR595759,10/19/2009 09:00:00 AM,101XX S CALHOUN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,14,1194817,1838262,,41.711107388,-87.562137701
,HR596023,10/19/2009 11:15:00 AM,060XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1181605,1865021,,41.784851559,-87.609698275
,HR596076,10/19/2009 12:00:00 AM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169369,1921751,,41.94079708,-87.652911984
,HR596109,10/19/2009 12:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HR595969,10/19/2009 10:30:00 AM,072XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174876,1856988,,41.762960862,-87.634608766
,HR595911,10/19/2009 10:45:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1166087,1947971,,42.012816455,-87.664221731
,HR596082,10/19/2009 12:15:00 PM,004XX E PERSHING RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR595625,10/19/2009 07:30:00 AM,017XX N WHIPPLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1421,,26,,26,1155693,1911437,,41.912781545,-87.703454755
,HR596058,10/19/2009 12:35:00 PM,004XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1173489,1894985,,41.867259049,-87.638566367
,HR596069,10/19/2009 12:20:00 PM,007XX W 69TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0732,,6,,08A,1172519,1859119,,41.768860797,-87.643184887
,HR596064,10/19/2009 11:00:00 AM,006XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154597,1903980,,41.892340875,-87.707681006
,HR596072,10/19/2009 12:00:00 PM,035XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0211,,3,,26,1178180,1881647,,41.830553189,-87.621750962
,HR596077,10/19/2009 12:10:00 PM,0000X W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR596092,10/19/2009 12:45:00 PM,110XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174277,1831576,,41.693240216,-87.637557052
,HR596030,10/19/2009 12:01:00 AM,040XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1148581,1924278,,41.948158742,-87.729250311
,HR596112,10/19/2009 12:45:00 PM,062XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165419,1863340,,41.780597165,-87.669090541
,HR596018,10/19/2009 12:00:00 PM,001XX S HAMLIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,1122,,28,,03,1151083,1899365,,41.879746414,-87.720707544
,HR596080,10/19/2009 12:50:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169741,1862686,,41.778709802,-87.653264272
,HR595676,10/19/2009 08:20:00 AM,059XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136569,1905722,,41.897462786,-87.773849496
,HR596135,10/19/2009 02:50:00 AM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,25,,08A,1163205,1889403,,41.852163701,-87.676477082
,HR595684,10/19/2009 08:30:00 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1138818,1906559,,41.899719073,-87.765568724
,HR596009,10/19/2009 11:45:00 AM,006XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,28,,08A,1141915,1903723,,41.891879948,-87.754263576
,HR596003,10/19/2009 11:35:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180194,1855845,,41.759704155,-87.615152488
,HR595878,10/19/2009 10:45:00 AM,003XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1125,,2,,26,1160449,1898500,,41.877184166,-87.686340752
,HR596063,10/19/2009 12:15:00 PM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166548,1901203,,41.884473064,-87.663869608
,HR596088,10/19/2009 12:45:00 PM,015XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136739,1909556,,41.907980712,-87.773133138
,HR595991,10/19/2009 11:41:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157805,1862482,,41.778400696,-87.697028291
