ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR584799,10/13/2009 01:00:00 AM,051XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141682,1916480,,41.926890893,-87.754803292
,HR584781,10/13/2009 12:30:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152756,1904442,,41.893645286,-87.714430029
,HR584791,10/13/2009 12:42:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186809,1856694,,41.761879786,-87.590882032
,HR584794,10/13/2009 12:50:00 AM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168192,1858832,,41.768167414,-87.659053795
,HR584826,10/13/2009 01:20:00 AM,011XX N HOWE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1822,,27,,03,1171780,1908001,,41.903013579,-87.644456722
,HR584822,10/13/2009 01:20:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1152933,1904095,,41.892689579,-87.713789167
,HR584818,10/13/2009 01:10:00 AM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1154244,1904680,,41.894268798,-87.708958726
,HR584834,10/13/2009 01:35:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143631,1898881,,41.878560968,-87.748082667
,HR584827,10/13/2009 01:00:00 AM,048XX W BERENICE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,45,,26,1143352,1925152,,41.950656597,-87.748449281
,HR584823,10/13/2009 01:38:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR584817,10/13/2009 01:00:00 AM,018XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1333,,27,,26,1164037,1901417,,41.88511368,-87.673084261
,HR584800,10/13/2009 12:55:00 AM,050XX W MONTANA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2521,,31,,03,1142444,1915838,,41.925115037,-87.752019232
,HR584829,10/13/2009 02:00:00 AM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1324,,1,,08B,1163166,1905351,,41.895927235,-87.676172074
,HR584836,10/13/2009 01:45:00 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141054,1899710,,41.88088368,-87.757524583
,HR584841,10/13/2009 01:30:00 AM,086XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169829,1847596,,41.737298961,-87.653378911
,HR584843,10/13/2009 02:00:00 AM,073XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,17,,18,1173236,1856172,,41.760758057,-87.640643715
,HR584770,10/13/2009 12:01:00 AM,057XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1169964,1866678,,41.789659477,-87.652330828
,HR584850,10/13/2009 03:12:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HR584853,10/13/2009 03:05:00 AM,029XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1196999,1851823,,41.748265999,-87.553697067
,HR584840,10/13/2009 02:10:00 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166951,1946660,,42.009200477,-87.661080534
,HR584859,10/13/2009 02:49:00 AM,018XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1421,,26,,26,1154761,1911897,,41.914062555,-87.706866365
,HR584810,10/13/2009 12:45:00 AM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0431,,7,,08A,1190184,1842078,,41.721691511,-87.578982056
,HR584862,10/13/2009 02:05:00 AM,003XX W ELM ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,1823,,27,,24,1173388,1907947,,41.902829815,-87.638551885
,HR584863,10/13/2009 03:23:00 AM,082XX S ALBANY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0835,,18,,24,1157149,1849738,,41.743442483,-87.699777339
,HR584845,10/13/2009 12:30:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175657,1905056,,41.894846037,-87.630304539
,HR584889,10/13/2009 04:30:00 AM,012XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176526,1894914,,41.866996231,-87.62741936
,HR584892,10/13/2009 05:58:00 AM,050XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1147475,1933171,,41.972583132,-87.733086784
,HR584873,10/13/2009 02:00:00 AM,051XX S KOSTNER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0815,,23,,05,1147902,1870064,,41.799402253,-87.733139658
,HR584784,10/13/2009 12:45:00 AM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143299,1904515,,41.894027545,-87.749160891
,HR584918,10/13/2009 02:00:00 AM,096XX S WINSTON AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168161,1840760,,41.718575962,-87.659685994
,HR584888,10/13/2009 05:41:00 AM,056XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1137820,1926029,,41.953164965,-87.768763578
,HR584913,10/13/2009 12:00:00 AM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168682,1863898,,41.782058595,-87.6571117
,HR584914,10/13/2009 07:00:00 AM,030XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1137183,1919643,,41.935652616,-87.771259212
,HR584933,10/13/2009 12:00:00 AM,106XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181797,1834494,,41.701077613,-87.609935216
,HR584970,10/13/2009 05:15:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146861,1898318,,41.876954977,-87.736237031
,HR584937,10/13/2009 07:30:00 AM,038XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0925,,11,,08A,1173257,1879552,,41.824914802,-87.639875552
,HR584971,10/13/2009 03:00:00 AM,106XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201520,1834948,,41.701846131,-87.537702531
,HR584871,10/13/2009 04:14:00 AM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0432,,10,,14,1201793,1841163,,41.718893671,-87.536492317
,HR584957,10/13/2009 08:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR585021,10/13/2009 08:40:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146450,1897860,,41.875706006,-87.737757784
,HR585062,10/13/2009 09:00:00 AM,048XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,28,,26,1143922,1904200,,41.893151487,-87.746880692
,HR585052,10/13/2009 05:10:00 AM,003XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175101,1855878,,41.759909873,-87.633817189
,HR585064,10/13/2009 12:01:00 AM,038XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1151806,1853122,,41.752835039,-87.719266171
,HR584936,10/13/2009 01:30:00 AM,070XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1173835,1858293,,41.766565077,-87.638385555
,HR585077,10/13/2009 04:00:00 AM,069XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1164886,1858622,,41.767661627,-87.671177798
,HR585012,10/13/2009 08:30:00 AM,043XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,13,,26,1148764,1851854,,41.749414464,-87.730446597
,HR585112,10/13/2009 12:01:00 AM,052XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1132601,1869134,,41.797129638,-87.789275093
,HR584928,10/13/2009 07:10:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160707,1877170,,41.818647053,-87.685983816
,HR585009,10/13/2009 08:15:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR585006,10/13/2009 08:00:00 AM,0000X S SPAULDING AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,1124,,28,,17,1154411,1899563,,41.880223908,-87.70848223
,HR585073,10/13/2009 09:10:00 AM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
,HR585089,10/13/2009 08:50:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HR585072,10/13/2009 09:10:00 AM,065XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1170106,1861484,,41.77540344,-87.651961072
,HR585122,10/13/2009 09:10:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR585159,10/13/2009 05:00:00 AM,062XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180971,1863856,,41.781669308,-87.612058594
,HR585118,10/13/2009 09:50:00 AM,016XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1188474,1855911,,41.759691567,-87.584804681
,HR585023,10/13/2009 08:55:00 AM,068XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0723,,6,,04A,1172151,1859408,,41.769661943,-87.644525308
,HR584975,10/13/2009 12:30:00 AM,056XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,14,,15,1158003,1867210,,41.791370974,-87.696173962
,HR585003,10/13/2009 08:23:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195711,1856699,,41.761678034,-87.558255664
,HR585132,10/13/2009 10:00:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149469,1908763,,41.90556698,-87.726389872
,HR584992,10/13/2009 08:15:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HR584968,10/13/2009 02:00:00 AM,016XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1128344,1910063,,41.909518297,-87.803961122
,HR585094,10/13/2009 09:45:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR585123,10/13/2009 09:45:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR585060,10/13/2009 07:30:00 AM,080XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183300,1851826,,41.748603883,-87.603894034
,HR585102,10/13/2009 02:00:00 AM,046XX N BEACON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2311,,46,,04B,1166306,1930825,,41.965762691,-87.663909062
,HR584923,10/13/2009 06:50:00 AM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170395,1900944,,41.883679128,-87.649750579
,HR585229,10/13/2009 10:00:00 AM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,,3,,14,1177920,1874896,,41.812033794,-87.622909705
,HR584995,10/13/2009 08:30:00 AM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0422,,7,,05,1196580,1851571,,41.7475849,-87.555240741
,HR585199,10/13/2009 10:45:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HR584931,10/13/2009 03:30:00 AM,040XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164072,1926963,,41.955212794,-87.672232554
,HR585259,10/13/2009 12:01:00 AM,074XX S EVANS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0323,,6,,06,1182511,1855939,,41.759908705,-87.606657882
,HR585145,10/13/2009 10:05:00 AM,014XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1187046,1858185,,41.765965607,-87.589966186
,HR585181,10/13/2009 10:38:00 AM,046XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,12,,16,1161154,1873630,,41.808923611,-87.684442113
,HR585249,10/13/2009 11:15:00 AM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HR585230,10/13/2009 09:00:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169077,1902531,,41.888062675,-87.654544262
,HR584961,10/13/2009 12:00:00 AM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159104,1905237,,41.895698817,-87.691094082
,HR585155,10/13/2009 10:30:00 AM,063XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,16,,18,1168748,1862645,,41.778618785,-87.656905864
,HR585273,10/13/2009 11:15:00 AM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HR585140,10/13/2009 10:00:00 AM,066XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,15,,04A,1165486,1860577,,41.773013712,-87.668923169
,HR585182,10/13/2009 10:34:00 AM,016XX W 59TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR584966,10/13/2009 12:00:00 AM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,14,1164651,1867254,,41.791353926,-87.67179577
,HR585299,10/13/2009 11:40:00 AM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HR585139,10/13/2009 09:52:00 AM,063XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0813,,13,,06,1145469,1862069,,41.777508938,-87.742263791
,HR585168,10/13/2009 09:20:00 AM,084XX S YATES BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HR584984,10/13/2009 12:00:00 AM,012XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,27,,26,1149823,1907987,,41.903430678,-87.72510971
,HR585219,10/13/2009 10:55:00 AM,043XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1155614,1875367,,41.813803157,-87.704715262
,HR585256,10/13/2009 11:00:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR585312,10/13/2009 11:55:00 AM,050XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1142371,1907518,,41.902285413,-87.752494511
,HR585206,10/13/2009 09:15:00 AM,057XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0233,,20,,26,1178576,1867083,,41.790579305,-87.620741116
,HR585330,10/13/2009 11:12:00 AM,118XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1172121,1826368,,41.678996146,-87.645602827
,HR585333,10/13/2009 08:45:00 AM,061XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167061,1863961,,41.782266303,-87.663052917
,HR585092,10/13/2009 12:00:00 AM,023XX N MAJOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,37,,06,1137999,1914923,,41.922685704,-87.768374608
,HR585238,10/13/2009 12:00:00 AM,002XX W 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,34,,06,1176569,1831662,,41.693425101,-87.629163018
,HR585246,10/13/2009 09:15:00 AM,005XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0632,,6,,14,1181326,1847085,,41.735639735,-87.611273175
,HR585268,10/13/2009 11:20:00 AM,011XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1170271,1852420,,41.750527081,-87.651619535
,HR585235,10/13/2009 10:06:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HR585360,10/13/2009 12:00:00 PM,014XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167963,1858991,,41.768608654,-87.659888625
,HR585336,10/13/2009 12:10:00 PM,014XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168009,1856008,,41.760421922,-87.659805629
,HR585056,10/13/2009 09:00:00 AM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178713,1868598,,41.794733492,-87.620192694
,HR585154,10/13/2009 10:00:00 AM,001XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157371,1900754,,41.883432474,-87.697581007
,HR585061,10/13/2009 09:10:00 AM,019XX N ALBANY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1421,,35,,17,1155191,1912891,,41.916781545,-87.705259869
,HR585366,10/13/2009 12:25:00 PM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,6,,14,1182068,1859833,,41.770604491,-87.608161142
,HR585302,10/13/2009 11:00:00 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HR585411,10/13/2009 12:40:00 PM,034XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1171862,1882132,,41.832025343,-87.644917536
,HR585069,10/13/2009 08:00:00 AM,074XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1189661,1856009,,41.759932063,-87.580451267
,HR585250,10/13/2009 10:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174311,1830447,,41.690141313,-87.637465963
,HR585307,10/13/2009 11:25:00 AM,014XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1821,,27,,06,1173909,1909969,,41.90836669,-87.636577848
,HR585343,10/13/2009 12:15:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
,HR585386,10/13/2009 12:00:00 PM,065XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1184012,1861912,,41.776264259,-87.600970382
,HR585248,10/13/2009 10:30:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HR585120,10/13/2009 08:48:00 AM,072XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0831,,18,,15,1159629,1856452,,41.761816268,-87.690506586
,HR585473,10/13/2009 01:00:00 PM,017XX W ESTES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1163596,1947447,,42.011431651,-87.673402217
,HR585372,10/13/2009 12:30:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HR585444,10/13/2009 12:35:00 PM,052XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141385,1910808,,41.911331809,-87.756034956
,HR585464,10/13/2009 01:00:00 PM,070XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161950,1857957,,41.765898294,-87.681958047
,HR585447,10/13/2009 12:51:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859269,,41.769395258,-87.66394207
,HR585475,10/13/2009 08:00:00 AM,037XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1151159,1908092,,41.90369271,-87.720199498
,HR585399,10/13/2009 08:00:00 AM,047XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145156,1872841,,41.80707495,-87.743140163
,HR585280,10/13/2009 11:16:00 AM,022XX W AINSLIE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2031,,47,,18,1160718,1932508,,41.970498887,-87.684408109
,HR585304,10/13/2009 02:30:00 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156617,1898546,,41.8773888,-87.700409552
,HR585283,10/13/2009 11:30:00 AM,036XX W SCHRAEDER DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,03,1152029,1900908,,41.883961987,-87.717193264
,HR585284,10/13/2009 11:20:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1152190,1906601,,41.89958098,-87.716451753
,HR585090,10/13/2009 09:35:00 AM,037XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151714,1896449,,41.871732207,-87.718467287
,HR585421,10/13/2009 12:45:00 PM,028XX W GRANVILLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,50,,06,1156322,1941028,,41.993968417,-87.700341016
,HR585416,10/13/2009 09:00:00 AM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178122,1867568,,41.791920506,-87.622391101
,HR585039,10/13/2009 09:00:00 AM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151170,1907355,,41.901670095,-87.720178442
,HR585439,10/13/2009 12:20:00 PM,062XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1134694,1911314,,41.912841284,-87.780603917
,HR585534,10/13/2009 02:00:00 PM,130XX S CARONDOLET AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0433,,10,,06,1198429,1819201,,41.658712528,-87.549545115
,HR585383,10/13/2009 12:30:00 PM,072XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1191804,1857563,,41.764144628,-87.572546935
,HR584878,10/13/2009 04:26:00 AM,005XX N WABASH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1834,,42,,04B,1176639,1904019,,41.89197832,-87.62672933
