ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR547560,09/20/2009 08:50:00 PM,063XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1161131,1862471,,41.778302329,-87.684835221
,HR546954,09/20/2009 01:40:00 PM,015XX W 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1167323,1853003,,41.752190503,-87.662405734
,HR546564,09/20/2009 07:00:00 AM,047XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1159830,1873220,,41.807825848,-87.689309572
,HR546934,09/20/2009 12:00:00 PM,016XX W WINONA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,06,1164559,1934265,,41.975239458,-87.670234509
,HR546775,09/20/2009 11:54:48 AM,036XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151400,1929000,,41.961061262,-87.718763727
,HR547069,09/20/2009 01:40:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HR548217,09/20/2009 08:30:00 PM,072XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0733,,17,,06,1169579,1856578,,41.7619522,-87.654035035
,HR548331,09/20/2009 10:00:00 AM,039XX W 59TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,13,,04B,1151223,1864860,,41.785057414,-87.721096465
,HR548407,09/20/2009 05:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HR547162,09/20/2009 04:20:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,,24,,08B,1147536,1896683,,41.872455431,-87.733800541
,HR548675,09/20/2009 02:00:00 PM,029XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1144214,1919169,,41.934222514,-87.745431433
,HR546894,09/20/2009 01:00:00 PM,006XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149819,1897018,,41.873330646,-87.725409853
,HR548765,09/20/2009 01:30:00 AM,016XX W BLACKHAWK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1165389,1909412,,41.90702389,-87.667891794
,HR548542,09/20/2009 02:00:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172396,1909924,,41.908276798,-87.642137138
,HR549215,09/20/2009 04:00:00 PM,050XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1142465,1899184,,41.879414176,-87.752356501
,HR548801,09/20/2009 02:59:00 PM,052XX W CRYSTAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2532,,37,,26,1141254,1907825,,41.903148537,-87.756589896
,HR548891,09/20/2009 06:00:00 PM,070XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129028,1923135,,41.945377882,-87.801150299
,HR549400,09/20/2009 10:00:00 PM,038XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1155704,1925298,,41.950816944,-87.703039991
,HR549027,09/20/2009 02:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165152,1919454,,41.934584795,-87.668476398
,HR547399,09/20/2009 07:28:04 PM,073XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0731,,17,,18,1175891,1856399,,41.761321893,-87.630906261
,HR550694,09/20/2009 08:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HR549026,09/20/2009 06:00:00 PM,022XX W 63RD ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,,15,,08A,1162368,1862817,,41.779226112,-87.680290663
,HR547770,09/20/2009 08:00:00 PM,030XX N SHEFFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1932,,44,,07,1169088,1920182,,41.93649779,-87.653990453
,HR546423,09/20/2009 02:35:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0713,,16,,14,1166738,1863437,,41.780835284,-87.664252074
,HR551716,09/20/2009 11:45:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR551341,09/20/2009 06:15:00 PM,077XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0611,,17,,20,1166356,1853374,,41.753229218,-87.665938826
,HR547720,09/20/2009 11:04:58 PM,017XX E 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1189081,1853602,,41.753340951,-87.58265391
,HR546383,09/20/2009 12:01:00 AM,052XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140843,1922104,,41.942339209,-87.757747547
,HR546490,09/20/2009 01:00:00 AM,030XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172123,1884749,,41.839200878,-87.643882829
,HR546250,09/20/2009 12:53:07 AM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176792,1835877,,41.704986664,-87.628220229
,HR547599,09/20/2009 09:14:56 PM,047XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1150829,1872874,,41.80705672,-87.722332214
,HR557418,09/20/2009 10:00:00 AM,042XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,12,,26,1158399,1876518,,41.816905286,-87.694468209
,HR571301,09/20/2009 11:00:00 PM,133XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,07,1179751,1816789,,41.652539374,-87.617965144
,HR546263,09/20/2009 12:50:00 AM,021XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1163378,1858882,,41.768406828,-87.676698031
,HR547665,09/20/2009 10:23:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857602,,41.764762794,-87.654108023
,HR580188,09/20/2009 02:00:00 AM,020XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1222,,25,,26,1168015,1890461,,41.854964624,-87.658792585
,HR548047,09/20/2009 08:00:00 PM,007XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167576,1896942,,41.872758484,-87.66021739
,HR627055,09/20/2009 04:00:00 PM,030XX N SOUTHPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1932,,32,,26,1166433,1920501,,41.93743046,-87.663738681
,HY363332,09/20/2009 12:01:00 AM,066XX S STEWART AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0722,,6,,17,,,,,
,HR546230,09/20/2009 12:30:00 AM,001XX E LOWER HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177226,1903352,,41.890134754,-87.624593795
,HR546264,09/20/2009 12:35:00 AM,021XX N TRIPP AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2522,,30,,22,1147703,1913795,,41.919409393,-87.732747616
,HR546281,09/20/2009 12:40:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163673,1910679,,41.910536984,-87.674159608
,HR546261,09/20/2009 12:03:00 AM,031XX W 38TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1156009,1879246,,41.824439694,-87.703162009
,HR546279,09/20/2009 12:01:00 AM,078XX S COLES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1197284,1853978,,41.754172384,-87.552581097
,HR546273,09/20/2009 12:21:00 AM,032XX W 38TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0913,,12,,04B,1155491,1879225,,41.824392477,-87.705062966
,HR546280,09/20/2009 01:00:00 AM,012XX S LAKE SHORE DR E,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0133,,2,,03,1178818,1894964,,41.867081407,-87.619003708
,HR546369,09/20/2009 02:33:00 AM,047XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1144650,1904891,,41.895033984,-87.744189561
,HR546362,09/20/2009 02:00:00 AM,023XX W 79TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1162166,1851881,,41.749220368,-87.681335115
,HR546391,09/20/2009 03:15:00 AM,013XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170771,1908945,,41.905626144,-87.64813525
,HR546403,09/20/2009 03:10:00 AM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1140307,1920760,,41.938660999,-87.75975067
,HR546400,09/20/2009 03:36:00 AM,007XX E 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1182717,1853458,,41.753095807,-87.605979777
,HR546557,09/20/2009 08:16:00 AM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151858,1891789,,41.858941802,-87.71806122
,HR546569,09/20/2009 08:15:00 AM,034XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178830,1882177,,41.83199275,-87.61934995
,HR546528,09/20/2009 06:40:00 AM,015XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151747,1910067,,41.909100745,-87.717987581
,HR546516,09/20/2009 05:55:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HR546561,09/20/2009 07:25:00 AM,114XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2212,,19,,06,1161059,1828639,,41.685463359,-87.686031947
,HR546654,09/20/2009 05:00:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,true,1434,,1,,06,1161362,1910608,,41.910390576,-87.682651328
,HR546740,09/20/2009 11:00:00 AM,006XX E 100TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0511,,9,,04B,1182536,1838473,,41.711979433,-87.607106408
,HR546376,09/20/2009 02:45:00 AM,054XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1165065,1936137,,41.980365526,-87.668320337
,HR546711,09/20/2009 11:25:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1333,,27,,08B,1164142,1901069,,41.884156522,-87.672708521
,HR546749,09/20/2009 11:00:00 AM,099XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,08A,1173059,1839012,,41.713672629,-87.641797783
,HR546829,09/20/2009 09:00:00 AM,004XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152458,1897654,,41.875024202,-87.715703912
,HR546717,09/20/2009 09:20:00 AM,012XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150904,1894227,,41.865650668,-87.721499289
,HR546850,09/20/2009 02:00:00 AM,093XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174272,1842993,,41.724570231,-87.637237456
,HR546849,09/20/2009 12:44:00 PM,063XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0725,,15,,18,1166088,1862558,,41.77843705,-87.666660089
,HR546788,09/20/2009 12:00:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149725,1899874,,41.881169658,-87.725680737
,HR546787,09/20/2009 11:20:00 AM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HR546896,09/20/2009 12:30:00 AM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HR546846,09/20/2009 12:15:00 PM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170651,1834345,,41.700918398,-87.650752248
,HR546817,09/20/2009 11:55:00 AM,001XX E ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0133,,2,,26,1177547,1895093,,41.867464318,-87.623665748
,HR546877,09/20/2009 12:45:00 PM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167319,1866614,,41.789540936,-87.662031076
,HR546870,09/20/2009 12:30:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164030,1857904,,41.765709377,-87.674335592
,HR546519,09/20/2009 06:55:00 AM,023XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1159756,1941775,,41.995947863,-87.687688589
,HR546766,09/20/2009 11:25:00 AM,016XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,18,,26,1166620,1850994,,41.746692538,-87.665039107
,HR546941,09/20/2009 12:01:00 AM,004XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2332,,44,,06,1172512,1921519,,41.940091425,-87.641367298
,HR546804,09/20/2009 12:00:00 PM,075XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0612,,17,,26,1169958,1854795,,41.757051196,-87.652697661
,HR546773,09/20/2009 10:50:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1115,,28,,08B,1149472,1899354,,41.879747632,-87.726623245
,HR546732,09/20/2009 11:15:00 AM,058XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1137651,1898291,,41.877051728,-87.770054537
,HR546983,09/20/2009 01:00:00 PM,029XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1197440,1851171,,41.746465887,-87.552102822
,HR547036,09/20/2009 02:40:00 PM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160809,1900627,,41.883013391,-87.684959934
,HR547095,09/20/2009 03:10:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166757,1870906,,41.801330717,-87.663969218
,HR547124,09/20/2009 12:30:00 PM,005XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1212,,42,,11,1172574,1901698,,41.885700244,-87.641726854
,HR546986,09/20/2009 01:30:00 PM,039XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0925,,11,,14,1173613,1878752,,41.822711637,-87.63859323
,HR547088,09/20/2009 02:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HR547100,09/20/2009 03:20:00 PM,068XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,6,,14,1181418,1859776,,41.770463092,-87.610545521
,HR547199,09/20/2009 04:00:00 PM,009XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169475,1919782,,41.935391748,-87.652579866
,HR547054,09/20/2009 02:45:00 PM,018XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165029,1861570,,41.775748312,-87.670570368
,HR547146,09/20/2009 03:45:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HR546933,09/20/2009 03:30:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168816,1924093,,41.947235655,-87.654876316
