ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR170396,02/14/2009 03:51:00 PM,022XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1034,,25,,05,1162048,1889181,,41.851578719,-87.680729788
,HR170498,02/14/2009 02:11:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HR170144,02/14/2009 01:10:00 PM,049XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,08B,1156475,1932773,,41.971313191,-87.700002744
,HR170941,02/14/2009 05:00:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2024,,48,,14,1169906,1933191,,41.972177117,-87.650603352
,HR171370,02/14/2009 03:00:00 PM,050XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159453,1933244,,41.972544705,-87.689039251
,HR170807,02/14/2009 09:15:00 PM,048XX N KENTUCKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1144631,1931725,,41.968669401,-87.743581423
,HR170220,02/14/2009 02:15:00 PM,034XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1723,,33,,08A,1152930,1926384,,41.953852531,-87.713208208
,HR170039,02/14/2009 02:00:00 AM,057XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156976,1937923,,41.985434869,-87.698020052
,HR169569,02/14/2009 03:40:00 AM,068XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0832,,15,,14,1160551,1859297,,41.769604406,-87.687048986
,HR171275,02/14/2009 10:20:00 PM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170915,1856173,,41.760811773,-87.64915025
,HR171282,02/14/2009 02:00:00 AM,102XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169035,1836920,,41.7080196,-87.656595378
,HR171553,02/14/2009 01:00:00 AM,047XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151533,1931227,,41.967169681,-87.718215967
,HR170244,02/14/2009 12:00:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176264,1907593,,41.901794019,-87.627998616
,HR171668,02/14/2009 08:00:00 PM,021XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161626,1921231,,41.939535294,-87.681384786
,HR171876,02/14/2009 01:00:00 AM,030XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1166154,1920300,,41.936884881,-87.66476981
,HR171926,02/14/2009 05:25:00 PM,084XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0632,,8,,14,1184023,1849290,,41.74162798,-87.601323787
,HR171616,02/14/2009 06:00:00 PM,062XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,40,,14,1164522,1941417,,41.994865556,-87.67016693
,HR170473,02/14/2009 04:40:00 PM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,3,,08B,1178164,1882284,,41.83230153,-87.621790307
,HR171854,02/14/2009 10:00:00 PM,050XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147548,1870791,,41.801404028,-87.734419308
,HR172035,02/14/2009 06:45:00 AM,055XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185166,1868583,,41.794542997,-87.596530383
,HR172160,02/14/2009 11:30:00 PM,015XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1164943,1939622,,41.98993107,-87.668669546
,HR171950,02/14/2009 05:00:00 PM,023XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166926,1915642,,41.924086527,-87.662066642
,HR169595,02/14/2009 04:50:35 AM,021XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,26,,08B,1162140,1903729,,41.89149784,-87.679985714
,HR172417,02/14/2009 08:00:00 PM,117XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178356,1827185,,41.681099281,-87.622755656
,HR170295,02/14/2009 02:55:00 PM,020XX W BRADLEY PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1912,,47,,11,1161994,1924896,,41.949584572,-87.679929601
,HR169820,02/14/2009 06:00:00 AM,027XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1933,,32,,08B,1169149,1918348,,41.931463882,-87.653819694
,HR171905,02/14/2009 05:00:00 PM,043XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1170129,1929242,,41.961336068,-87.64989918
,HR170415,02/14/2009 02:00:00 PM,109XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1174579,1832349,,41.695354745,-87.636428472
,HR169841,02/14/2009 09:40:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178482,1870543,,41.800076008,-87.620980656
,HR170690,02/14/2009 07:46:43 PM,045XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0912,,14,,14,1157799,1874332,,41.810918843,-87.69672858
,HR171057,02/14/2009 09:00:00 PM,023XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1161034,1881414,,41.830286316,-87.684666717
,HR170491,02/14/2009 05:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HR170866,02/14/2009 09:49:00 PM,051XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178034,1870781,,41.800739278,-87.622616373
,HR170951,02/14/2009 11:20:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1433,,1,,06,1166497,1908354,,41.90409701,-87.663851988
,HR170166,02/14/2009 01:38:20 PM,062XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1153895,1941208,,41.994511227,-87.709263754
,HR170228,02/14/2009 02:09:00 PM,005XX S KOLMAR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1146005,1897184,,41.873859442,-87.739408852
,HR170750,02/14/2009 07:45:00 PM,005XX W 58TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,3,,07,1173828,1866091,,41.787963824,-87.638180161
,HR171157,02/14/2009 09:00:00 PM,047XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1144742,1899144,,41.87926181,-87.743996626
,HR169561,02/14/2009 02:30:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1152350,1894798,,41.867189154,-87.716175839
,HR171676,02/14/2009 11:00:00 PM,050XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136845,1933137,,41.972687556,-87.772176681
,HR170242,02/14/2009 01:10:00 PM,010XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HR170011,02/14/2009 02:19:00 AM,026XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168715,1917888,,41.930211047,-87.655427925
,HR171748,02/14/2009 04:00:00 PM,062XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1186146,1863916,,41.781713269,-87.593084144
,HR170340,02/14/2009 03:30:00 PM,027XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,,1,,08A,1157934,1907204,,41.901120388,-87.695337514
,HR170502,02/14/2009 05:15:00 PM,036XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1152533,1889139,,41.85165659,-87.715653476
,HR170258,02/14/2009 02:15:00 PM,053XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1155290,1868926,,41.796134668,-87.706076154
,HR170181,02/14/2009 12:30:00 PM,022XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1162528,1858863,,41.768372455,-87.679814237
,HR169840,02/14/2009 03:00:00 AM,028XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158252,1866720,,41.790021279,-87.695274258
,HR169766,02/14/2009 03:00:00 AM,057XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158358,1866415,,41.789182157,-87.694893888
,HR169793,02/14/2009 03:00:00 AM,057XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158357,1866463,,41.789313896,-87.694896248
,HR170898,02/14/2009 09:45:00 PM,050XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0821,,14,,14,1152562,1870856,,41.801485056,-87.716029193
,HR173277,02/14/2009 02:15:00 PM,055XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1624,,38,,14,1138568,1928706,,41.96049735,-87.765948677
,HR172577,02/14/2009 12:05:00 AM,023XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159394,1947253,,42.010987157,-87.688868538
,HR170738,02/14/2009 08:37:01 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150205,1899372,,41.879782775,-87.72393128
,HR169947,02/14/2009 10:55:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152897,1905299,,41.895994186,-87.713889457
,HR170804,02/14/2009 09:10:00 PM,002XX W 107TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HR170427,02/14/2009 03:15:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR171336,02/14/2009 08:00:00 PM,062XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157788,1863078,,41.780036552,-87.697074448
,HR169554,02/14/2009 03:00:00 AM,110XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,34,,14,1178209,1831939,,41.694148281,-87.623150288
,HR170401,02/14/2009 02:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR170819,02/14/2009 08:15:00 PM,001XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177484,1826708,,41.679810012,-87.625961949
,HR169783,02/14/2009 08:40:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR170027,02/14/2009 11:15:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR169405,02/14/2009 12:50:00 AM,032XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1412,,35,,10,1154123,1918434,,41.932013384,-87.709035435
,HR170515,02/14/2009 06:15:00 AM,053XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140879,1896802,,41.872906974,-87.758238727
,HR174182,02/14/2009 12:00:00 PM,043XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147463,1897336,,41.87424874,-87.73405182
,HR169998,02/14/2009 11:40:00 AM,001XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149714,1900244,,41.882185193,-87.72571151
,HR170850,02/14/2009 09:30:00 PM,025XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1135,,2,,14,1159562,1896617,,41.872035337,-87.689649416
,HR174161,02/14/2009 10:00:00 AM,029XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1156254,1926448,,41.9539615,-87.700987028
,HR170382,02/14/2009 03:26:00 PM,030XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,31,,08A,1149202,1919728,,41.935661134,-87.727085915
,HR170707,02/14/2009 08:02:24 PM,024XX N NEW ENGLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2512,,36,,04A,1130015,1915437,,41.924236778,-87.797699164
,HR173465,02/14/2009 04:15:00 PM,117XX S HALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1164662,1826720,,41.680122235,-87.672895978
,HR174009,02/14/2009 05:00:00 PM,059XX N NINA AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1128492,1938733,,41.98818957,-87.80276544
,HR174152,02/14/2009 03:00:00 PM,024XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1158668,1944396,,42.003162423,-87.69161858
,HR174497,02/14/2009 01:20:00 AM,071XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188042,1858120,,41.765763563,-87.586317625
,HR171644,02/14/2009 10:00:00 PM,107XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GAS STATION,false,false,2233,,34,,26,1172884,1833731,,41.699184632,-87.642593834
,HR170224,02/14/2009 12:10:00 PM,010XX W BELMONT AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR170731,02/14/2009 08:12:40 PM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1023,,28,,08A,1157902,1893587,,41.863754707,-87.695826599
,HR170818,02/14/2009 09:24:15 PM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,30,,18,1149405,1912586,,41.916058905,-87.726525616
,HR169721,02/14/2009 08:13:00 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153827,1885002,,41.840278525,-87.711014169
,HR170095,02/14/2009 12:15:00 PM,043XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172357,1876002,,41.815193151,-87.643281973
,HR178238,02/14/2009 01:30:00 PM,007XX W 63RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172236,1863088,,41.779758427,-87.64410563
,HR170294,02/14/2009 03:10:00 PM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195434,1855416,,41.758164233,-87.559313185
,HR170912,02/14/2009 11:09:58 PM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169579,1856593,,41.761993362,-87.654034601
,HR170944,02/14/2009 11:46:30 PM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0723,,20,,03,1172056,1862850,,41.779109284,-87.644772518
,HR170236,02/14/2009 01:50:00 PM,073XX S EAST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,8,,18,1188810,1856559,,41.761461707,-87.583552565
,HR180721,02/14/2009 03:48:00 PM,052XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1522,,29,,06,1141462,1897508,,41.874833591,-87.756080798
,HR170876,02/14/2009 07:30:00 PM,055XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,03,1139343,1902197,,41.887739656,-87.763746728
,HR181058,02/14/2009 08:00:00 PM,093XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0634,,6,,06,1177939,1842997,,41.724499052,-87.623805223
,HR169495,02/14/2009 02:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HR181714,02/14/2009 12:00:00 AM,029XX W 86TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158330,1847446,,41.737128921,-87.695512286
,HR177980,02/14/2009 09:00:00 AM,027XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,2,,11,1178045,1886507,,41.843892459,-87.622098627
,HR170893,02/14/2009 11:01:26 PM,030XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HR183155,02/14/2009 03:00:00 PM,031XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,24,,08A,1155409,1895201,,41.868234132,-87.704934931
,HR175616,02/14/2009 01:00:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170515,1863041,,41.779667132,-87.6504164
,HR184172,02/14/2009 12:39:00 PM,008XX W ADDISON ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HR184401,02/14/2009 05:00:00 AM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165737,1911095,,41.911634737,-87.666565388
,HR177062,02/14/2009 02:00:00 AM,090XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188370,1845402,,41.730856344,-87.585520553
,HR169436,02/14/2009 12:40:00 AM,022XX N CICERO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2522,,31,,22,1144031,1914392,,41.921117396,-87.746224169
,HR170899,02/14/2009 11:00:00 PM,076XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HR187812,02/14/2009 10:00:00 AM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1312,,32,,06,1162674,1906663,,41.899537792,-87.677942273
,HR188166,02/14/2009 06:00:00 PM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HR170030,02/14/2009 12:02:00 PM,083XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0632,,8,,18,1183013,1849827,,41.743125083,-87.605007694
,HR171405,02/14/2009 11:00:00 PM,032XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155310,1878890,,41.823476825,-87.705735981
,HR171550,02/14/2009 11:00:00 PM,025XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160106,1870766,,41.801086079,-87.688364813
,HR170802,02/14/2009 07:57:50 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1014,,24,,18,1151325,1891466,,41.858065917,-87.72002617
,HR169956,02/14/2009 01:00:00 AM,017XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1189372,1849298,,41.741523403,-87.581725293
,HR197058,02/14/2009 06:40:00 PM,103XX S FAIRFIELD AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1159968,1836023,,41.705748816,-87.689823923
,HR170211,02/14/2009 02:20:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HR203362,02/14/2009 02:00:00 PM,009XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143522,1905733,,41.897365708,-87.748311371
,HR208816,02/14/2009 10:08:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HR222508,02/14/2009 07:00:00 PM,051XX S HERMITAGE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0932,,16,,02,1165548,1870647,,41.800645741,-87.668410415
,HR232163,02/14/2009 08:00:00 AM,066XX W DEVON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1611,,41,,26,1131051,1942076,,41.997319173,-87.793275482
,HR170218,02/14/2009 01:39:00 PM,067XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1189029,1860562,,41.772441035,-87.582621873
,HR170269,02/14/2009 02:45:00 PM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142212,1899540,,41.88039578,-87.753276655
,HR214911,02/14/2009 09:00:00 AM,043XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,39,,06,1149106,1928312,,41.959218177,-87.727215636
,HR175950,02/14/2009 06:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HR174054,02/14/2009 03:30:00 PM,023XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR232433,02/14/2009 02:00:00 AM,009XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1822,,27,,14,1171921,1906423,,41.898680349,-87.643985382
,HR258119,02/14/2009 07:00:00 PM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183611,1852500,,41.750446169,-87.602733461
,HR169848,02/14/2009 09:00:00 AM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1165216,1870654,,41.800671991,-87.669627771
,HR267851,02/14/2009 06:00:00 PM,026XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1159903,1917667,,41.929791229,-87.687815939
,HR267984,02/14/2009 10:00:00 AM,020XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1312,,32,,26,1162753,1905338,,41.895900233,-87.677689298
,HR277779,02/14/2009 12:00:00 AM,014XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158810,1909530,,41.907485201,-87.692056017
,HR171359,02/14/2009 07:00:00 PM,051XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141910,1911485,,41.913179858,-87.754089457
,HR347409,02/14/2009 03:00:00 PM,030XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1411,,33,,26,1157178,1920275,,41.937003626,-87.697758553
,HR542576,02/14/2009 03:00:00 PM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172403,1850325,,41.744731508,-87.643868422
,HR701335,02/14/2009 10:00:00 AM,070XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0735,,17,,11,1166897,1858031,,41.765997125,-87.66382344
,HR169502,02/14/2009 02:00:00 AM,037XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,,44,,04B,1167885,1924871,,41.949390691,-87.658275881
,HR169367,02/14/2009 12:05:00 AM,012XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,27,,18,1149497,1907816,,41.902967774,-87.726311633
,HR169470,02/14/2009 12:00:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171440,1903724,,41.891284721,-87.64583149
,HR169534,02/14/2009 12:00:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165208,1903556,,41.890958457,-87.668723327
,HR169558,02/14/2009 03:50:00 AM,046XX W 82ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0834,,13,,14,1146810,1849674,,41.743469497,-87.737662255
,HR169400,02/14/2009 12:30:00 AM,085XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HR169397,02/14/2009 12:29:00 AM,004XX W 119TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0522,,34,,26,1175683,1826004,,41.677918512,-87.632575349
,HR169426,02/14/2009 12:49:00 AM,022XX N CALIFORNIA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1414,,35,,04B,1157337,1914762,,41.921872317,-87.697324496
